code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-13 09:30:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,16000,136000.0,0.36109165228317486,8.30814
HK.00762,2019-09-13 09:31:00,8.33814,8.30814,8.33814,8.29814,0.0,0.0,700000,5931740.0,-0.35979247170231443,8.33814
HK.00762,2019-09-13 09:32:00,8.30814,8.31814,8.32814,8.30814,0.0,0.0,318000,2695020.0,0.1203638840943916,8.30814
HK.00762,2019-09-13 09:33:00,8.32814,8.29814,8.32814,8.29814,0.0,0.0,142000,1202960.0,-0.24043836723113068,8.31814
HK.00762,2019-09-13 09:34:00,8.29814,8.29814,8.30814,8.29814,0.0,0.0,28000,236900.0,0.0,8.29814
HK.00762,2019-09-13 09:35:00,8.29814,8.32814,8.34814,8.29814,0.0,0.0,226000,1916500.0,0.361526799981675,8.29814
HK.00762,2019-09-13 09:36:00,8.32814,8.32814,8.33814,8.32814,0.0,0.0,42000,356600.0,0.0,8.32814
HK.00762,2019-09-13 09:37:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,36000,305320.0,0.0,8.32814
HK.00762,2019-09-13 09:38:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,110000,934160.0,0.12007483063444883,8.32814
HK.00762,2019-09-13 09:39:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,20000,170000.0,0.0,8.33814
HK.00762,2019-09-13 09:40:00,8.33814,8.32814,8.33814,8.31814,0.0,0.0,42000,356580.0,-0.11993082390077149,8.33814
HK.00762,2019-09-13 09:41:00,8.32814,8.34814,8.34814,8.31814,0.0,0.0,238000,2022240.0,0.240149661268919,8.32814
HK.00762,2019-09-13 09:42:00,8.35814,8.36814,8.36814,8.35814,0.0,0.0,46000,392000.0,0.23957432434050666,8.34814
HK.00762,2019-09-13 09:43:00,8.36814,8.36814,8.36814,8.35814,0.0,0.0,24000,204680.0,0.0,8.36814
HK.00762,2019-09-13 09:44:00,8.36814,8.36814,8.36814,8.35814,0.0,0.0,40000,341140.0,0.0,8.36814
HK.00762,2019-09-13 09:45:00,8.36814,8.34814,8.36814,8.34814,0.0,0.0,94000,800760.0,-0.23900173754262682,8.36814
HK.00762,2019-09-13 09:46:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-09-13 09:47:00,8.34814,8.34814,8.34814,8.33814,0.0,0.0,14000,119120.0,0.0,8.34814
HK.00762,2019-09-13 09:48:00,8.34814,8.35814,8.36814,8.33814,0.0,0.0,144000,1225960.0,0.11978716217025333,8.34814
HK.00762,2019-09-13 09:49:00,8.36814,8.36814,8.37814,8.35814,0.0,0.0,98000,835860.0,0.11964384420456928,8.35814
HK.00762,2019-09-13 09:50:00,8.36814,8.34814,8.36814,8.34814,0.0,0.0,34000,289620.0,-0.23900173754262682,8.36814
HK.00762,2019-09-13 09:51:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,4000,34080.0,0.11978716217025333,8.34814
HK.00762,2019-09-13 09:52:00,8.35814,8.32814,8.35814,8.32814,0.0,0.0,84000,714420.0,-0.35893153261372907,8.35814
HK.00762,2019-09-13 09:53:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,14000,119000.0,0.12007483063444883,8.32814
HK.00762,2019-09-13 09:54:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,12000,102000.0,0.0,8.33814
HK.00762,2019-09-13 09:55:00,8.33814,8.35814,8.35814,8.32814,0.0,0.0,176000,1496080.0,0.23986164780156427,8.33814
HK.00762,2019-09-13 09:56:00,8.35814,8.36814,8.36814,8.35814,0.0,0.0,36000,306880.0,0.11964384420456928,8.35814
HK.00762,2019-09-13 09:57:00,8.35814,8.36814,8.36814,8.35814,0.0,0.0,16000,136460.0,0.0,8.36814
HK.00762,2019-09-13 09:58:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,14000,119420.0,0.0,8.36814
HK.00762,2019-09-13 09:59:00,8.36814,8.36814,8.37814,8.36814,0.0,0.0,114000,972720.0,0.0,8.36814
HK.00762,2019-09-13 10:00:00,8.36814,8.35814,8.36814,8.35814,0.0,0.0,26000,221580.0,-0.11950086877131341,8.36814
HK.00762,2019-09-13 10:01:00,8.36814,8.35814,8.36814,8.34814,0.0,0.0,42000,357800.0,0.0,8.35814
HK.00762,2019-09-13 10:02:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,2000,17040.0,0.0,8.35814
HK.00762,2019-09-13 10:03:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,10000,85200.0,0.0,8.35814
HK.00762,2019-09-13 10:04:00,8.35814,8.35814,8.35814,8.34814,0.0,0.0,10000,85180.0,0.0,8.35814
HK.00762,2019-09-13 10:05:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,12000,102240.0,0.0,8.35814
HK.00762,2019-09-13 10:06:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,12000,102240.0,0.0,8.35814
HK.00762,2019-09-13 10:07:00,8.35814,8.35814,8.35814,8.34814,0.0,0.0,46000,391720.0,0.0,8.35814
HK.00762,2019-09-13 10:08:00,8.34814,8.35814,8.35814,8.34814,0.0,0.0,16000,136240.0,0.0,8.35814
HK.00762,2019-09-13 10:09:00,8.35814,8.35814,8.35814,8.34814,0.0,0.0,14000,119240.0,0.0,8.35814
HK.00762,2019-09-13 10:10:00,8.35814,8.35814,8.35814,8.34814,0.0,0.0,16000,136280.0,0.0,8.35814
HK.00762,2019-09-13 10:11:00,8.35814,8.32814,8.35814,8.32814,0.0,0.0,298000,2534880.0,-0.35893153261372907,8.35814
HK.00762,2019-09-13 10:12:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-09-13 10:13:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,8000,67960.0,0.12007483063444883,8.32814
HK.00762,2019-09-13 10:14:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,48000,407560.0,-0.11993082390077149,8.33814
HK.00762,2019-09-13 10:15:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,6000,50940.0,0.0,8.32814
HK.00762,2019-09-13 10:16:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,8000,67920.0,0.0,8.32814
HK.00762,2019-09-13 10:17:00,8.32814,8.30814,8.32814,8.30814,0.0,0.0,94000,797160.0,-0.24014966126889767,8.32814
HK.00762,2019-09-13 10:18:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,12000,101720.0,0.1203638840943916,8.30814
HK.00762,2019-09-13 10:19:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,30000,254280.0,0.0,8.31814
HK.00762,2019-09-13 10:20:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,10000,84800.0,0.0,8.31814
HK.00762,2019-09-13 10:21:00,8.30814,8.30814,8.31814,8.30814,0.0,0.0,56000,474360.0,-0.12021918361556534,8.31814
HK.00762,2019-09-13 10:22:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,10000,84600.0,-0.1203638840943916,8.30814
HK.00762,2019-09-13 10:23:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,14000,118500.0,0.12050893332722498,8.29814
HK.00762,2019-09-13 10:24:00,8.30814,8.33814,8.33814,8.30814,0.0,0.0,560000,4749200.0,0.36109165228317486,8.30814
HK.00762,2019-09-13 10:25:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,56000,475600.0,0.0,8.33814
HK.00762,2019-09-13 10:26:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,8000,68000.0,0.0,8.33814
HK.00762,2019-09-13 10:27:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,8000,67980.0,0.0,8.33814
HK.00762,2019-09-13 10:28:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,10000,84980.0,-0.11993082390077149,8.33814
HK.00762,2019-09-13 10:29:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,10000,84960.0,0.0,8.32814
HK.00762,2019-09-13 10:30:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,18000,152940.0,0.12007483063444883,8.32814
