code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-21 09:57:00,8.14814,8.13814,8.15814,8.13814,0.0,0.0,50000,415360.0,-0.24515391988859683,8.15814
HK.00762,2019-10-21 09:58:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-10-21 09:59:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-10-21 10:00:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.12287820066992933,8.13814
HK.00762,2019-10-21 10:01:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-21 10:02:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-21 10:03:00,8.15814,8.18814,8.18814,8.14814,0.0,0.0,60000,499640.0,0.4909095818186841,8.14814
HK.00762,2019-10-21 10:04:00,8.18814,8.18814,8.20814,8.18814,0.0,0.0,132000,1102740.0,0.0,8.18814
HK.00762,2019-10-21 10:05:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.0,8.18814
HK.00762,2019-10-21 10:06:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-10-21 10:07:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,16000,133660.0,0.1221278580971965,8.18814
HK.00762,2019-10-21 10:08:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,4000,33400.0,-0.12197888789408069,8.19814
HK.00762,2019-10-21 10:09:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-10-21 10:10:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,18000,150300.0,0.0,8.18814
HK.00762,2019-10-21 10:11:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-10-21 10:12:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,30000,250200.0,-0.1221278580971965,8.18814
HK.00762,2019-10-21 10:13:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,-0.12227719261349845,8.17814
HK.00762,2019-10-21 10:14:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,4000,33320.0,0.0,8.16814
HK.00762,2019-10-21 10:15:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,34000,283620.0,0.24485378556196824,8.16814
HK.00762,2019-10-21 10:16:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,26000,217360.0,0.1221278580971965,8.18814
HK.00762,2019-10-21 10:17:00,8.19814,8.20814,8.21814,8.19814,0.0,0.0,96000,803140.0,0.12197888789408069,8.19814
HK.00762,2019-10-21 10:18:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,8000,67040.0,0.12183028067259802,8.20814
HK.00762,2019-10-21 10:19:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,98000,820040.0,-0.24336407021539633,8.21814
HK.00762,2019-10-21 10:20:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-10-21 10:21:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-10-21 10:22:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-10-21 10:23:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,30000,251100.0,0.12197888789408069,8.19814
HK.00762,2019-10-21 10:24:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,72000,602640.0,0.0,8.20814
HK.00762,2019-10-21 10:25:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,14000,117180.0,0.0,8.20814
HK.00762,2019-10-21 10:26:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-10-21 10:27:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-10-21 10:28:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,2000,16720.0,-0.12183028067259802,8.20814
HK.00762,2019-10-21 10:29:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,8000,66880.0,0.0,8.19814
HK.00762,2019-10-21 10:30:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-10-21 10:31:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-10-21 10:32:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,96000,802560.0,0.0,8.19814
HK.00762,2019-10-21 10:33:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,10000,83600.0,0.0,8.19814
HK.00762,2019-10-21 10:34:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,16000,133760.0,0.0,8.19814
HK.00762,2019-10-21 10:35:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,12000,100320.0,0.0,8.19814
HK.00762,2019-10-21 10:36:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-10-21 10:37:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-10-21 10:38:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-10-21 10:39:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,8000,66960.0,0.12197888789408069,8.19814
HK.00762,2019-10-21 10:40:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,6000,50220.0,0.0,8.20814
HK.00762,2019-10-21 10:41:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,40000,334500.0,-0.12183028067259802,8.20814
HK.00762,2019-10-21 10:42:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,94000,785980.0,0.12197888789408069,8.19814
HK.00762,2019-10-21 10:43:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,18000,150660.0,0.0,8.20814
HK.00762,2019-10-21 10:44:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,2000,16740.0,0.0,8.20814
HK.00762,2019-10-21 10:45:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,2000,16740.0,0.0,8.20814
HK.00762,2019-10-21 10:46:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-10-21 10:47:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-10-21 10:48:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,60000,501600.0,-0.12183028067259802,8.20814
HK.00762,2019-10-21 10:49:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-10-21 10:50:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-10-21 10:51:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-10-21 10:52:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,30000,250800.0,0.0,8.19814
HK.00762,2019-10-21 10:53:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-10-21 10:54:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-10-21 10:55:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-10-21 10:56:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-10-21 10:57:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,-0.12197888789408069,8.19814
HK.00762,2019-10-21 10:58:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-10-21 10:59:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,94000,784900.0,0.0,8.18814
HK.00762,2019-10-21 11:00:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-10-21 11:01:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,-0.1221278580971965,8.18814
HK.00762,2019-10-21 11:02:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-10-21 11:03:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,60000,500400.0,0.0,8.17814
HK.00762,2019-10-21 11:04:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,4000,33320.0,-0.12227719261349845,8.17814
HK.00762,2019-10-21 11:05:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-10-21 11:06:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-10-21 11:07:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-10-21 11:08:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-10-21 11:09:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-10-21 11:10:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-10-21 11:11:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-10-21 11:12:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-10-21 11:13:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-10-21 11:14:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-10-21 11:15:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,52000,433160.0,0.0,8.16814
HK.00762,2019-10-21 11:16:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,-0.12242689278097324,8.16814
HK.00762,2019-10-21 11:17:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.0,8.15814
HK.00762,2019-10-21 11:18:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-10-21 11:19:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-10-21 11:20:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-10-21 11:21:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,164000,1366120.0,0.12257695994429842,8.15814
HK.00762,2019-10-21 11:22:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-10-21 11:23:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-10-21 11:24:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-10-21 11:25:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-10-21 11:26:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-10-21 11:27:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-10-21 11:28:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-10-21 11:29:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,102000,849660.0,0.0,8.16814
HK.00762,2019-10-21 11:30:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-10-21 11:31:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-10-21 11:32:00,8.16814,8.18814,8.18814,8.16814,0.0,0.0,150000,1249900.0,0.24485378556196824,8.16814
HK.00762,2019-10-21 11:33:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,32000,267200.0,0.0,8.18814
HK.00762,2019-10-21 11:34:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,16000,133600.0,0.0,8.18814
HK.00762,2019-10-21 11:35:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,68000,567800.0,0.0,8.18814
HK.00762,2019-10-21 11:36:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,596000,4980660.0,0.1221278580971965,8.18814
HK.00762,2019-10-21 11:37:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,8000,66880.0,0.0,8.19814
HK.00762,2019-10-21 11:38:00,8.19814,8.21814,8.21814,8.19814,0.0,0.0,220000,1839480.0,0.24395777578816139,8.19814
HK.00762,2019-10-21 11:39:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,40000,335200.0,0.0,8.21814
HK.00762,2019-10-21 11:40:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,80000,669600.0,-0.12168203510769816,8.21814
HK.00762,2019-10-21 11:41:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-10-21 11:42:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,46000,384640.0,-0.12183028067259802,8.20814
HK.00762,2019-10-21 11:43:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,92000,768920.0,-0.12197888789408069,8.19814
HK.00762,2019-10-21 11:44:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-10-21 11:45:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-10-21 11:46:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,4000,33440.0,0.1221278580971965,8.18814
HK.00762,2019-10-21 11:47:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,2000,16720.0,0.0,8.19814
HK.00762,2019-10-21 11:48:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-10-21 11:49:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-10-21 11:50:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-10-21 11:51:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-10-21 11:52:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,10000,83600.0,0.0,8.19814
HK.00762,2019-10-21 11:53:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-10-21 11:54:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-10-21 11:55:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-10-21 11:56:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-10-21 11:57:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-10-21 11:58:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,10000,83600.0,0.0,8.19814
HK.00762,2019-10-21 11:59:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,28000,233800.0,-0.12197888789408069,8.19814
HK.00762,2019-10-21 12:00:00,8.18814,8.16814,8.18814,8.16814,0.0,0.0,222000,1852560.0,-0.24425571619441472,8.18814
HK.00762,2019-10-21 13:01:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,54000,449820.0,0.0,8.16814
HK.00762,2019-10-21 13:02:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,78000,648680.0,-0.24485378556194648,8.16814
HK.00762,2019-10-21 13:03:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-21 13:04:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.0,8.14814
HK.00762,2019-10-21 13:05:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-21 13:06:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-21 13:07:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-21 13:08:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-21 13:09:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-21 13:10:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.0,8.14814
HK.00762,2019-10-21 13:11:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-21 13:12:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,4000,33240.0,0.0,8.14814
HK.00762,2019-10-21 13:13:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.0,8.14814
HK.00762,2019-10-21 13:14:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.0,8.14814
HK.00762,2019-10-21 13:15:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-21 13:16:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-21 13:17:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,4000,33240.0,0.0,8.14814
HK.00762,2019-10-21 13:18:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-21 13:19:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-21 13:20:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-21 13:21:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-21 13:22:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,6000,49860.0,0.0,8.14814
HK.00762,2019-10-21 13:23:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-21 13:24:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,4000,33240.0,0.0,8.14814
HK.00762,2019-10-21 13:25:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,4000,33240.0,0.0,8.14814
HK.00762,2019-10-21 13:26:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-21 13:27:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-21 13:28:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-21 13:29:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-21 13:30:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-21 13:31:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,4000,33240.0,0.0,8.14814
HK.00762,2019-10-21 13:32:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-21 13:33:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-21 13:34:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-21 13:35:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-21 13:36:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,86000,715520.0,0.12272739545466557,8.14814
HK.00762,2019-10-21 13:37:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.0,8.15814
HK.00762,2019-10-21 13:38:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.0,8.15814
HK.00762,2019-10-21 13:39:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,186000,1544800.0,-0.24515391988859683,8.15814
HK.00762,2019-10-21 13:40:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,84000,697100.0,-0.12287820066992933,8.13814
HK.00762,2019-10-21 13:41:00,8.13814,8.14814,8.14814,8.12814,0.0,0.0,150000,1244880.0,0.24605875390925322,8.12814
HK.00762,2019-10-21 13:42:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,10000,83100.0,0.0,8.14814
HK.00762,2019-10-21 13:43:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-21 13:44:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-21 13:45:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-21 13:46:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-21 13:47:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,130000,1079000.0,-0.12272739545466557,8.14814
HK.00762,2019-10-21 13:48:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-10-21 13:49:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,4000,33160.0,-0.12287820066992933,8.13814
HK.00762,2019-10-21 13:50:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-21 13:51:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-21 13:52:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,114000,946200.0,0.12302937695462661,8.12814
HK.00762,2019-10-21 13:53:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-10-21 13:54:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-10-21 13:55:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-10-21 13:56:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-10-21 13:57:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-10-21 13:58:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-10-21 13:59:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-10-21 14:00:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-10-21 14:01:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-10-21 14:02:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-10-21 14:03:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,2000,16600.0,0.0,8.13814
HK.00762,2019-10-21 14:04:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,16000,132800.0,0.0,8.13814
HK.00762,2019-10-21 14:05:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,6000,49800.0,0.0,8.13814
