code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-14 09:30:00,8.25255,8.25255,8.25255,8.25255,0.0,0.0,1310000,11226700.0,0.0,8.52255
HK.00762,2019-05-14 09:31:00,8.25255,8.24255,8.36255,8.08255,0.0,0.0,2898000,24674060.0,-0.12117466722406756,8.25255
HK.00762,2019-05-14 09:32:00,8.24255,8.25255,8.30255,8.24255,0.0,0.0,276000,2368360.0,0.12132167836409591,8.24255
HK.00762,2019-05-14 09:33:00,8.25255,8.27255,8.29255,8.24255,0.0,0.0,254000,2181080.0,0.24234933444815665,8.25255
HK.00762,2019-05-14 09:34:00,8.27255,8.27255,8.28255,8.27255,0.0,0.0,64000,549860.0,0.0,8.27255
HK.00762,2019-05-14 09:35:00,8.27255,8.24255,8.27255,8.22255,0.0,0.0,400000,3429920.0,-0.36264513360452505,8.27255
HK.00762,2019-05-14 09:36:00,8.23255,8.25255,8.26255,8.23255,0.0,0.0,190000,1625720.0,0.12132167836409591,8.24255
HK.00762,2019-05-14 09:37:00,8.25255,8.26255,8.26255,8.25255,0.0,0.0,34000,291540.0,0.12117466722406756,8.25255
HK.00762,2019-05-14 09:38:00,8.26255,8.26255,8.27255,8.26255,0.0,0.0,44000,377560.0,0.0,8.26255
HK.00762,2019-05-14 09:39:00,8.27255,8.27255,8.27255,8.26255,0.0,0.0,138000,1185320.0,0.1210280119333809,8.26255
HK.00762,2019-05-14 09:40:00,8.26255,8.25255,8.26255,8.25255,0.0,0.0,192000,1646940.0,-0.24176342240302384,8.27255
HK.00762,2019-05-14 09:41:00,8.25255,8.23255,8.25255,8.23255,0.0,0.0,60000,513540.0,-0.2423493344481351,8.25255
HK.00762,2019-05-14 09:42:00,8.24255,8.27255,8.27255,8.24255,0.0,0.0,226000,1937820.0,0.4858761866007607,8.23255
HK.00762,2019-05-14 09:43:00,8.26255,8.24255,8.27255,8.24255,0.0,0.0,110000,943980.0,-0.36264513360452505,8.27255
HK.00762,2019-05-14 09:44:00,8.24255,8.25255,8.25255,8.24255,0.0,0.0,88000,754120.0,0.12132167836409591,8.24255
HK.00762,2019-05-14 09:45:00,8.25255,8.24255,8.25255,8.24255,0.0,0.0,4000,34260.0,-0.12117466722406756,8.25255
HK.00762,2019-05-14 09:46:00,8.25255,8.24255,8.25255,8.24255,0.0,0.0,14000,119900.0,0.0,8.24255
HK.00762,2019-05-14 09:47:00,8.25255,8.27255,8.27255,8.22255,0.0,0.0,550000,4709580.0,0.36396503509230926,8.24255
HK.00762,2019-05-14 09:48:00,8.26255,8.30255,8.30255,8.26255,0.0,0.0,196000,1684800.0,0.3626451336045035,8.27255
HK.00762,2019-05-14 09:49:00,8.29255,8.29255,8.29255,8.29255,0.0,0.0,6000,51660.0,-0.1204449235475822,8.30255
HK.00762,2019-05-14 09:50:00,8.29255,8.29255,8.29255,8.28255,0.0,0.0,44000,378800.0,0.0,8.29255
HK.00762,2019-05-14 09:51:00,8.29255,8.29255,8.29255,8.29255,0.0,0.0,20000,172200.0,0.0,8.29255
HK.00762,2019-05-14 09:52:00,8.30255,8.30255,8.30255,8.29255,0.0,0.0,120000,1033680.0,0.12059016828357726,8.29255
HK.00762,2019-05-14 09:53:00,8.29255,8.29255,8.29255,8.26255,0.0,0.0,250000,2150900.0,-0.1204449235475822,8.30255
HK.00762,2019-05-14 09:54:00,8.29255,8.29255,8.29255,8.29255,0.0,0.0,32000,275520.0,0.0,8.29255
HK.00762,2019-05-14 09:55:00,8.28255,8.29255,8.29255,8.28255,0.0,0.0,24000,206560.0,0.0,8.29255
HK.00762,2019-05-14 09:56:00,8.29255,8.29255,8.30255,8.29255,0.0,0.0,32000,275540.0,0.0,8.29255
HK.00762,2019-05-14 09:57:00,8.29255,8.26255,8.30255,8.26255,0.0,0.0,188000,1617080.0,-0.36177050485075324,8.29255
