code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-02 09:56:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00762,2020-09-02 09:57:00,5.51,5.5,5.51,5.5,0.0,0.0,124000,683180.0,-0.36231884057970243,5.52
HK.00762,2020-09-02 09:58:00,5.5,5.48,5.5,5.48,0.0,0.0,414000,2275040.0,-0.3636363636363559,5.5
HK.00762,2020-09-02 09:59:00,5.48,5.49,5.5,5.48,0.0,0.0,376000,2064260.0,0.1824817518248136,5.48
HK.00762,2020-09-02 10:00:00,5.48,5.48,5.49,5.48,0.0,0.0,96000,526720.0,-0.18214936247722746,5.49
HK.00762,2020-09-02 10:01:00,5.48,5.48,5.48,5.47,0.0,0.0,88000,481720.0,0.0,5.48
HK.00762,2020-09-02 10:02:00,5.48,5.48,5.49,5.46,0.0,0.0,296000,1619940.0,0.0,5.48
HK.00762,2020-09-02 10:03:00,5.48,5.48,5.48,5.48,0.0,0.0,12000,65760.0,0.0,5.48
HK.00762,2020-09-02 10:04:00,5.48,5.49,5.49,5.48,0.0,0.0,218000,1195300.0,0.1824817518248136,5.48
HK.00762,2020-09-02 10:05:00,5.49,5.52,5.52,5.49,0.0,0.0,368000,2023660.0,0.5464480874316823,5.49
HK.00762,2020-09-02 10:06:00,5.52,5.49,5.52,5.49,0.0,0.0,132000,727460.0,-0.5434782608695536,5.52
HK.00762,2020-09-02 10:07:00,5.49,5.48,5.49,5.47,0.0,0.0,36000,197400.0,-0.18214936247722746,5.49
HK.00762,2020-09-02 10:08:00,5.48,5.48,5.48,5.48,0.0,0.0,80000,438400.0,0.0,5.48
HK.00762,2020-09-02 10:09:00,5.47,5.45,5.47,5.45,0.0,0.0,148000,808980.0,-0.5474452554744571,5.48
HK.00762,2020-09-02 10:10:00,5.45,5.45,5.45,5.45,0.0,0.0,10000,54500.0,0.0,5.45
HK.00762,2020-09-02 10:11:00,5.45,5.48,5.48,5.45,0.0,0.0,552000,3017160.0,0.5504587155963349,5.45
HK.00762,2020-09-02 10:12:00,5.49,5.49,5.49,5.48,0.0,0.0,262000,1437120.0,0.1824817518248136,5.48
HK.00762,2020-09-02 10:13:00,5.48,5.48,5.48,5.47,0.0,0.0,534000,2926200.0,-0.18214936247722746,5.49
HK.00762,2020-09-02 10:14:00,5.48,5.49,5.49,5.47,0.0,0.0,198000,1083660.0,0.1824817518248136,5.48
HK.00762,2020-09-02 10:15:00,5.49,5.51,5.52,5.49,0.0,0.0,256000,1408920.0,0.3642987249544549,5.49
HK.00762,2020-09-02 10:16:00,5.51,5.49,5.52,5.49,0.0,0.0,114000,627620.0,-0.3629764065335676,5.51
HK.00762,2020-09-02 10:17:00,5.49,5.5,5.5,5.49,0.0,0.0,22000,120800.0,0.18214936247722746,5.49
HK.00762,2020-09-02 10:18:00,5.5,5.5,5.5,5.49,0.0,0.0,22000,120980.0,0.0,5.5
HK.00762,2020-09-02 10:19:00,5.5,5.5,5.5,5.5,0.0,0.0,14000,77000.0,0.0,5.5
HK.00762,2020-09-02 10:20:00,5.5,5.5,5.51,5.5,0.0,0.0,372000,2046060.0,0.0,5.5
HK.00762,2020-09-02 10:21:00,5.5,5.51,5.51,5.49,0.0,0.0,146000,802820.0,0.18181818181817794,5.5
HK.00762,2020-09-02 10:22:00,5.51,5.51,5.51,5.51,0.0,0.0,6000,33060.0,0.0,5.51
HK.00762,2020-09-02 10:23:00,5.5,5.47,5.5,5.47,0.0,0.0,228000,1252480.0,-0.7259528130671513,5.51
HK.00762,2020-09-02 10:24:00,5.48,5.48,5.48,5.48,0.0,0.0,2000,10960.0,0.1828153564899575,5.47
HK.00762,2020-09-02 10:25:00,5.47,5.47,5.48,5.47,0.0,0.0,128000,700740.0,-0.18248175182482984,5.48
HK.00762,2020-09-02 10:26:00,5.48,5.47,5.48,5.47,0.0,0.0,26000,142360.0,0.0,5.47
HK.00762,2020-09-02 10:27:00,5.47,5.48,5.48,5.47,0.0,0.0,34000,186040.0,0.1828153564899575,5.47
HK.00762,2020-09-02 10:28:00,5.47,5.47,5.48,5.47,0.0,0.0,46000,251840.0,-0.18248175182482984,5.48
HK.00762,2020-09-02 10:29:00,5.47,5.46,5.48,5.46,0.0,0.0,238000,1301880.0,-0.18281535648994127,5.47
HK.00762,2020-09-02 10:30:00,5.46,5.47,5.47,5.44,0.0,0.0,818000,4465860.0,0.18315018315017925,5.46
HK.00762,2020-09-02 10:31:00,5.46,5.47,5.48,5.46,0.0,0.0,236000,1290960.0,0.0,5.47
HK.00762,2020-09-02 10:32:00,5.47,5.47,5.47,5.47,0.0,0.0,4000,21880.0,0.0,5.47
HK.00762,2020-09-02 10:33:00,5.47,5.47,5.47,5.47,0.0,0.0,4000,21880.0,0.0,5.47
HK.00762,2020-09-02 10:34:00,5.47,5.48,5.48,5.47,0.0,0.0,46000,251660.0,0.1828153564899575,5.47
HK.00762,2020-09-02 10:35:00,5.47,5.46,5.47,5.46,0.0,0.0,12000,65540.0,-0.3649635036496434,5.48
HK.00762,2020-09-02 10:36:00,5.46,5.47,5.47,5.46,0.0,0.0,76000,415060.0,0.18315018315017925,5.46
HK.00762,2020-09-02 10:37:00,5.46,5.46,5.46,5.46,0.0,0.0,12000,65520.0,-0.18281535648994127,5.47
HK.00762,2020-09-02 10:38:00,5.46,5.46,5.47,5.46,0.0,0.0,18000,98340.0,0.0,5.46
HK.00762,2020-09-02 10:39:00,5.46,5.46,5.47,5.46,0.0,0.0,464000,2533900.0,0.0,5.46
HK.00762,2020-09-02 10:40:00,5.47,5.47,5.48,5.47,0.0,0.0,62000,339160.0,0.18315018315017925,5.46
HK.00762,2020-09-02 10:41:00,5.48,5.47,5.48,5.47,0.0,0.0,48000,262620.0,0.0,5.47
HK.00762,2020-09-02 10:42:00,5.47,5.47,5.47,5.47,0.0,0.0,20000,109400.0,0.0,5.47
HK.00762,2020-09-02 10:43:00,5.46,5.46,5.47,5.46,0.0,0.0,12000,65560.0,-0.18281535648994127,5.47
HK.00762,2020-09-02 10:44:00,5.46,5.46,5.46,5.46,0.0,0.0,12000,65520.0,0.0,5.46
HK.00762,2020-09-02 10:45:00,5.46,5.46,5.46,5.46,0.0,0.0,12000,65520.0,0.0,5.46
HK.00762,2020-09-02 10:46:00,5.46,5.45,5.46,5.45,0.0,0.0,152000,829720.0,-0.18315018315017925,5.46
HK.00762,2020-09-02 10:47:00,5.46,5.45,5.46,5.45,0.0,0.0,188000,1024620.0,0.0,5.45
HK.00762,2020-09-02 10:48:00,5.45,5.46,5.47,5.45,0.0,0.0,634000,3456860.0,0.1834862385321062,5.45
HK.00762,2020-09-02 10:49:00,5.46,5.46,5.46,5.44,0.0,0.0,658000,3581280.0,0.0,5.46
HK.00762,2020-09-02 10:50:00,5.46,5.46,5.46,5.45,0.0,0.0,50000,272720.0,0.0,5.46
HK.00762,2020-09-02 10:51:00,5.45,5.43,5.45,5.43,0.0,0.0,96000,521780.0,-0.549450549450554,5.46
HK.00762,2020-09-02 10:52:00,5.43,5.43,5.43,5.43,0.0,0.0,26000,141180.0,0.0,5.43
HK.00762,2020-09-02 10:53:00,5.43,5.43,5.44,5.43,0.0,0.0,32000,173980.0,0.0,5.43
HK.00762,2020-09-02 10:54:00,5.44,5.44,5.44,5.44,0.0,0.0,116000,631040.0,0.18416206261511373,5.43
HK.00762,2020-09-02 10:55:00,5.44,5.44,5.44,5.44,0.0,0.0,70000,380800.0,0.0,5.44
HK.00762,2020-09-02 10:56:00,5.43,5.43,5.44,5.43,0.0,0.0,332000,1802880.0,-0.1838235294117771,5.44
HK.00762,2020-09-02 10:57:00,5.43,5.42,5.43,5.42,0.0,0.0,16000,86760.0,-0.18416206261509738,5.43
HK.00762,2020-09-02 10:58:00,5.42,5.43,5.43,5.42,0.0,0.0,74000,401100.0,0.18450184501844624,5.42
HK.00762,2020-09-02 10:59:00,5.42,5.42,5.43,5.42,0.0,0.0,66000,358220.0,-0.18416206261509738,5.43
HK.00762,2020-09-02 11:00:00,5.42,5.44,5.44,5.42,0.0,0.0,146000,792760.0,0.3690036900369089,5.42
HK.00762,2020-09-02 11:01:00,5.43,5.43,5.43,5.43,0.0,0.0,2000,10860.0,-0.1838235294117771,5.44
HK.00762,2020-09-02 11:02:00,5.44,5.44,5.44,5.43,0.0,0.0,14000,76080.0,0.18416206261511373,5.43
HK.00762,2020-09-02 11:03:00,5.43,5.44,5.44,5.43,0.0,0.0,36000,195760.0,0.0,5.44
HK.00762,2020-09-02 11:04:00,5.44,5.46,5.46,5.44,0.0,0.0,284000,1545560.0,0.36764705882352156,5.44
HK.00762,2020-09-02 11:05:00,5.45,5.45,5.45,5.44,0.0,0.0,180000,980960.0,-0.18315018315017925,5.46
HK.00762,2020-09-02 11:06:00,5.44,5.43,5.44,5.43,0.0,0.0,160000,869660.0,-0.36697247706422864,5.45
HK.00762,2020-09-02 11:07:00,5.42,5.42,5.42,5.42,0.0,0.0,188000,1018960.0,-0.18416206261509738,5.43
HK.00762,2020-09-02 11:08:00,5.42,5.42,5.42,5.42,0.0,0.0,4000,21680.0,0.0,5.42
HK.00762,2020-09-02 11:09:00,5.42,5.43,5.43,5.42,0.0,0.0,108000,586400.0,0.18450184501844624,5.42
HK.00762,2020-09-02 11:10:00,5.44,5.45,5.45,5.44,0.0,0.0,108000,587820.0,0.3683241252302111,5.43
HK.00762,2020-09-02 11:11:00,5.45,5.45,5.45,5.45,0.0,0.0,20000,109000.0,0.0,5.45
HK.00762,2020-09-02 11:12:00,5.45,5.46,5.46,5.45,0.0,0.0,172000,938440.0,0.1834862385321062,5.45
HK.00762,2020-09-02 11:13:00,5.46,5.47,5.47,5.46,0.0,0.0,24000,131080.0,0.18315018315017925,5.46
HK.00762,2020-09-02 11:14:00,5.46,5.46,5.47,5.46,0.0,0.0,34000,185740.0,-0.18281535648994127,5.47
HK.00762,2020-09-02 11:15:00,5.47,5.47,5.47,5.47,0.0,0.0,114000,623580.0,0.18315018315017925,5.46
HK.00762,2020-09-02 11:16:00,5.47,5.47,5.47,5.46,0.0,0.0,166000,906600.0,0.0,5.47
HK.00762,2020-09-02 11:17:00,5.46,5.47,5.47,5.46,0.0,0.0,30000,164000.0,0.0,5.47
HK.00762,2020-09-02 11:18:00,5.47,5.46,5.47,5.46,0.0,0.0,14000,76520.0,-0.18281535648994127,5.47
HK.00762,2020-09-02 11:19:00,5.46,5.46,5.46,5.46,0.0,0.0,24000,131040.0,0.0,5.46
HK.00762,2020-09-02 11:20:00,5.46,5.46,5.46,5.46,0.0,0.0,4000,21840.0,0.0,5.46
HK.00762,2020-09-02 11:21:00,5.46,5.47,5.47,5.46,0.0,0.0,16000,87420.0,0.18315018315017925,5.46
HK.00762,2020-09-02 11:22:00,5.47,5.48,5.48,5.46,0.0,0.0,280000,1531520.0,0.1828153564899575,5.47
HK.00762,2020-09-02 11:23:00,5.48,5.48,5.48,5.48,0.0,0.0,20000,109600.0,0.0,5.48
HK.00762,2020-09-02 11:24:00,5.48,5.48,5.48,5.48,0.0,0.0,12000,65760.0,0.0,5.48
HK.00762,2020-09-02 11:25:00,5.47,5.47,5.48,5.47,0.0,0.0,116000,635340.0,-0.18248175182482984,5.48
HK.00762,2020-09-02 11:26:00,5.48,5.46,5.48,5.46,0.0,0.0,486000,2657020.0,-0.18281535648994127,5.47
HK.00762,2020-09-02 11:27:00,5.45,5.45,5.46,5.45,0.0,0.0,20000,109120.0,-0.18315018315017925,5.46
HK.00762,2020-09-02 11:28:00,5.45,5.46,5.46,5.45,0.0,0.0,10000,54520.0,0.1834862385321062,5.45
HK.00762,2020-09-02 11:29:00,5.46,5.46,5.46,5.46,0.0,0.0,120000,655200.0,0.0,5.46
HK.00762,2020-09-02 11:30:00,5.46,5.45,5.46,5.45,0.0,0.0,78000,425840.0,-0.18315018315017925,5.46
HK.00762,2020-09-02 11:31:00,5.45,5.45,5.45,5.45,0.0,0.0,10000,54500.0,0.0,5.45
HK.00762,2020-09-02 11:32:00,5.45,5.43,5.45,5.43,0.0,0.0,884000,4817420.0,-0.36697247706422864,5.45
HK.00762,2020-09-02 11:33:00,5.43,5.42,5.43,5.42,0.0,0.0,262000,1421460.0,-0.18416206261509738,5.43
HK.00762,2020-09-02 11:34:00,5.42,5.43,5.44,5.42,0.0,0.0,314000,1704900.0,0.18450184501844624,5.42
HK.00762,2020-09-02 11:35:00,5.45,5.43,5.45,5.43,0.0,0.0,8000,43560.0,0.0,5.43
HK.00762,2020-09-02 11:36:00,5.43,5.44,5.44,5.43,0.0,0.0,4000,21740.0,0.18416206261511373,5.43
HK.00762,2020-09-02 11:37:00,5.44,5.44,5.44,5.44,0.0,0.0,70000,380800.0,0.0,5.44
HK.00762,2020-09-02 11:38:00,5.44,5.44,5.44,5.44,0.0,0.0,16000,87040.0,0.0,5.44
HK.00762,2020-09-02 11:39:00,5.44,5.44,5.44,5.44,0.0,0.0,10000,54400.0,0.0,5.44
HK.00762,2020-09-02 11:40:00,5.44,5.44,5.44,5.44,0.0,0.0,10000,54400.0,0.0,5.44
HK.00762,2020-09-02 11:41:00,5.44,5.44,5.45,5.44,0.0,0.0,16000,87060.0,0.0,5.44
HK.00762,2020-09-02 11:42:00,5.44,5.44,5.44,5.44,0.0,0.0,24000,130560.0,0.0,5.44
HK.00762,2020-09-02 11:43:00,5.44,5.45,5.45,5.44,0.0,0.0,434000,2365180.0,0.18382352941176078,5.44
HK.00762,2020-09-02 11:44:00,5.45,5.45,5.45,5.45,0.0,0.0,2000,10900.0,0.0,5.45
HK.00762,2020-09-02 11:45:00,5.45,5.46,5.46,5.45,0.0,0.0,14000,76400.0,0.1834862385321062,5.45
HK.00762,2020-09-02 11:46:00,5.45,5.45,5.45,5.45,0.0,0.0,248000,1351600.0,-0.18315018315017925,5.46
HK.00762,2020-09-02 11:47:00,5.45,5.44,5.45,5.44,0.0,0.0,6000,32680.0,-0.1834862385321062,5.45
HK.00762,2020-09-02 11:48:00,5.44,5.44,5.44,5.44,0.0,0.0,14000,76160.0,0.0,5.44
HK.00762,2020-09-02 11:49:00,5.44,5.44,5.44,5.44,0.0,0.0,34000,184960.0,0.0,5.44
HK.00762,2020-09-02 11:50:00,5.44,5.44,5.44,5.44,0.0,0.0,16000,87040.0,0.0,5.44
HK.00762,2020-09-02 11:51:00,5.44,5.44,5.44,5.44,0.0,0.0,18000,97920.0,0.0,5.44
HK.00762,2020-09-02 11:52:00,5.44,5.44,5.44,5.44,0.0,0.0,8000,43520.0,0.0,5.44
HK.00762,2020-09-02 11:53:00,5.44,5.44,5.44,5.44,0.0,0.0,24000,130560.0,0.0,5.44
HK.00762,2020-09-02 11:54:00,5.44,5.43,5.44,5.43,0.0,0.0,148000,805080.0,-0.1838235294117771,5.44
HK.00762,2020-09-02 11:55:00,5.43,5.43,5.43,5.43,0.0,0.0,124000,673320.0,0.0,5.43
HK.00762,2020-09-02 11:56:00,5.43,5.44,5.44,5.43,0.0,0.0,614000,3336380.0,0.18416206261511373,5.43
HK.00762,2020-09-02 11:57:00,5.44,5.44,5.44,5.44,0.0,0.0,4000,21760.0,0.0,5.44
HK.00762,2020-09-02 11:58:00,5.44,5.44,5.44,5.44,0.0,0.0,14000,76160.0,0.0,5.44
HK.00762,2020-09-02 11:59:00,5.44,5.44,5.44,5.44,0.0,0.0,18000,97920.0,0.0,5.44
HK.00762,2020-09-02 12:00:00,5.44,5.44,5.45,5.44,0.0,0.0,18000,97940.0,0.0,5.44
HK.00762,2020-09-02 13:01:00,5.45,5.45,5.46,5.45,0.0,0.0,352000,1919360.0,0.18382352941176078,5.44
HK.00762,2020-09-02 13:02:00,5.45,5.45,5.45,5.45,0.0,0.0,2000,10900.0,0.0,5.45
HK.00762,2020-09-02 13:03:00,5.45,5.46,5.46,5.45,0.0,0.0,292000,1594300.0,0.1834862385321062,5.45
HK.00762,2020-09-02 13:04:00,5.46,5.46,5.46,5.45,0.0,0.0,188000,1026460.0,0.0,5.46
HK.00762,2020-09-02 13:05:00,5.45,5.45,5.45,5.45,0.0,0.0,2000,10900.0,-0.18315018315017925,5.46
HK.00762,2020-09-02 13:06:00,5.45,5.45,5.45,5.45,0.0,0.0,4000,21800.0,0.0,5.45
HK.00762,2020-09-02 13:07:00,5.45,5.45,5.46,5.45,0.0,0.0,20000,109100.0,0.0,5.45
HK.00762,2020-09-02 13:08:00,5.45,5.45,5.46,5.45,0.0,0.0,30000,163700.0,0.0,5.45
HK.00762,2020-09-02 13:09:00,5.45,5.44,5.45,5.44,0.0,0.0,206000,1122380.0,-0.1834862385321062,5.45
HK.00762,2020-09-02 13:10:00,5.44,5.44,5.44,5.44,0.0,0.0,40000,217600.0,0.0,5.44
HK.00762,2020-09-02 13:11:00,5.44,5.43,5.44,5.42,0.0,0.0,698000,3791860.0,-0.1838235294117771,5.44
HK.00762,2020-09-02 13:12:00,5.43,5.43,5.43,5.43,0.0,0.0,4000,21720.0,0.0,5.43
HK.00762,2020-09-02 13:13:00,5.43,5.44,5.44,5.43,0.0,0.0,20000,108700.0,0.18416206261511373,5.43
HK.00762,2020-09-02 13:14:00,5.43,5.43,5.43,5.43,0.0,0.0,6000,32580.0,-0.1838235294117771,5.44
HK.00762,2020-09-02 13:15:00,5.43,5.43,5.43,5.43,0.0,0.0,10000,54300.0,0.0,5.43
HK.00762,2020-09-02 13:16:00,5.43,5.44,5.44,5.43,0.0,0.0,44000,239060.0,0.18416206261511373,5.43
HK.00762,2020-09-02 13:17:00,5.43,5.45,5.46,5.43,0.0,0.0,714000,3886640.0,0.18382352941176078,5.44
HK.00762,2020-09-02 13:18:00,5.44,5.44,5.44,5.44,0.0,0.0,2000,10880.0,-0.1834862385321062,5.45
HK.00762,2020-09-02 13:19:00,5.44,5.43,5.44,5.43,0.0,0.0,36000,195820.0,-0.1838235294117771,5.44
HK.00762,2020-09-02 13:20:00,5.45,5.43,5.45,5.43,0.0,0.0,4000,21760.0,0.0,5.43
HK.00762,2020-09-02 13:21:00,5.43,5.44,5.44,5.43,0.0,0.0,4000,21740.0,0.18416206261511373,5.43
HK.00762,2020-09-02 13:22:00,5.44,5.43,5.45,5.43,0.0,0.0,42000,228660.0,-0.1838235294117771,5.44
HK.00762,2020-09-02 13:23:00,5.43,5.43,5.44,5.43,0.0,0.0,18000,97800.0,0.0,5.43
HK.00762,2020-09-02 13:24:00,5.43,5.43,5.44,5.43,0.0,0.0,24000,130420.0,0.0,5.43
HK.00762,2020-09-02 13:25:00,5.43,5.43,5.43,5.43,0.0,0.0,14000,76020.0,0.0,5.43
HK.00762,2020-09-02 13:26:00,5.43,5.43,5.43,5.43,0.0,0.0,20000,108600.0,0.0,5.43
HK.00762,2020-09-02 13:27:00,5.43,5.43,5.43,5.43,0.0,0.0,16000,86880.0,0.0,5.43
HK.00762,2020-09-02 13:28:00,5.43,5.43,5.44,5.43,0.0,0.0,24000,130340.0,0.0,5.43
HK.00762,2020-09-02 13:29:00,5.43,5.43,5.44,5.43,0.0,0.0,30000,163020.0,0.0,5.43
HK.00762,2020-09-02 13:30:00,5.43,5.43,5.44,5.43,0.0,0.0,60000,325880.0,0.0,5.43
HK.00762,2020-09-02 13:31:00,5.44,5.43,5.44,5.43,0.0,0.0,50000,271800.0,0.0,5.43
HK.00762,2020-09-02 13:32:00,5.43,5.43,5.44,5.43,0.0,0.0,54000,293340.0,0.0,5.43
HK.00762,2020-09-02 13:33:00,5.43,5.43,5.43,5.43,0.0,0.0,18000,97740.0,0.0,5.43
HK.00762,2020-09-02 13:34:00,5.43,5.43,5.44,5.43,0.0,0.0,38000,206480.0,0.0,5.43
HK.00762,2020-09-02 13:35:00,5.44,5.43,5.44,5.43,0.0,0.0,26000,141300.0,0.0,5.43
HK.00762,2020-09-02 13:36:00,5.43,5.43,5.44,5.43,0.0,0.0,58000,315020.0,0.0,5.43
HK.00762,2020-09-02 13:37:00,5.44,5.43,5.44,5.43,0.0,0.0,42000,228320.0,0.0,5.43
HK.00762,2020-09-02 13:38:00,5.43,5.45,5.45,5.43,0.0,0.0,458000,2491580.0,0.3683241252302111,5.43
HK.00762,2020-09-02 13:39:00,5.45,5.46,5.46,5.45,0.0,0.0,420000,2291840.0,0.1834862385321062,5.45
HK.00762,2020-09-02 13:40:00,5.46,5.45,5.47,5.45,0.0,0.0,652000,3564040.0,-0.18315018315017925,5.46
HK.00762,2020-09-02 13:41:00,5.47,5.47,5.49,5.47,0.0,0.0,592000,3245980.0,0.3669724770642124,5.45
HK.00762,2020-09-02 13:42:00,5.47,5.49,5.49,5.47,0.0,0.0,102000,559940.0,0.36563071297989874,5.47
HK.00762,2020-09-02 13:43:00,5.48,5.47,5.49,5.47,0.0,0.0,30000,164540.0,-0.3642987249544711,5.49
HK.00762,2020-09-02 13:44:00,5.47,5.46,5.47,5.46,0.0,0.0,32000,174920.0,-0.18281535648994127,5.47
HK.00762,2020-09-02 13:45:00,5.46,5.46,5.47,5.46,0.0,0.0,34000,185840.0,0.0,5.46
HK.00762,2020-09-02 13:46:00,5.46,5.46,5.46,5.46,0.0,0.0,2000,10920.0,0.0,5.46
HK.00762,2020-09-02 13:47:00,5.46,5.46,5.46,5.46,0.0,0.0,2000,10920.0,0.0,5.46
HK.00762,2020-09-02 13:48:00,5.46,5.46,5.46,5.46,0.0,0.0,12000,65520.0,0.0,5.46
HK.00762,2020-09-02 13:49:00,5.47,5.46,5.47,5.46,0.0,0.0,30000,163820.0,0.0,5.46
HK.00762,2020-09-02 13:50:00,5.46,5.46,5.46,5.46,0.0,0.0,16000,87360.0,0.0,5.46
HK.00762,2020-09-02 13:51:00,5.46,5.45,5.46,5.45,0.0,0.0,146000,797060.0,-0.18315018315017925,5.46
HK.00762,2020-09-02 13:52:00,5.45,5.45,5.45,5.45,0.0,0.0,14000,76300.0,0.0,5.45
HK.00762,2020-09-02 13:53:00,5.45,5.45,5.45,5.45,0.0,0.0,14000,76300.0,0.0,5.45
HK.00762,2020-09-02 13:54:00,5.45,5.45,5.45,5.45,0.0,0.0,12000,65400.0,0.0,5.45
HK.00762,2020-09-02 13:55:00,5.45,5.45,5.46,5.45,0.0,0.0,38000,207280.0,0.0,5.45
HK.00762,2020-09-02 13:56:00,5.45,5.47,5.47,5.45,0.0,0.0,304000,1659780.0,0.3669724770642124,5.45
HK.00762,2020-09-02 13:57:00,5.46,5.46,5.46,5.46,0.0,0.0,6000,32760.0,-0.18281535648994127,5.47
HK.00762,2020-09-02 13:58:00,5.46,5.46,5.46,5.46,0.0,0.0,18000,98280.0,0.0,5.46
HK.00762,2020-09-02 13:59:00,5.46,5.46,5.46,5.46,0.0,0.0,122000,666120.0,0.0,5.46
HK.00762,2020-09-02 14:00:00,5.46,5.46,5.46,5.46,0.0,0.0,252000,1375920.0,0.0,5.46
HK.00762,2020-09-02 14:01:00,5.46,5.46,5.46,5.46,0.0,0.0,12000,65520.0,0.0,5.46
HK.00762,2020-09-02 14:02:00,5.46,5.46,5.46,5.46,0.0,0.0,8000,43680.0,0.0,5.46
HK.00762,2020-09-02 14:03:00,5.46,5.47,5.47,5.46,0.0,0.0,412000,2253580.0,0.18315018315017925,5.46
HK.00762,2020-09-02 14:04:00,5.47,5.47,5.48,5.47,0.0,0.0,16000,87580.0,0.0,5.47
HK.00762,2020-09-02 14:05:00,5.47,5.47,5.47,5.47,0.0,0.0,4000,21880.0,0.0,5.47
HK.00762,2020-09-02 14:06:00,5.47,5.47,5.47,5.47,0.0,0.0,8000,43760.0,0.0,5.47
HK.00762,2020-09-02 14:07:00,5.47,5.46,5.47,5.46,0.0,0.0,534000,2916420.0,-0.18281535648994127,5.47
HK.00762,2020-09-02 14:08:00,5.47,5.46,5.47,5.46,0.0,0.0,64000,349740.0,0.0,5.46
HK.00762,2020-09-02 14:09:00,5.46,5.46,5.46,5.46,0.0,0.0,50000,273000.0,0.0,5.46
HK.00762,2020-09-02 14:10:00,5.46,5.46,5.46,5.46,0.0,0.0,36000,196560.0,0.0,5.46
HK.00762,2020-09-02 14:11:00,5.45,5.45,5.46,5.45,0.0,0.0,18000,98240.0,-0.18315018315017925,5.46
HK.00762,2020-09-02 14:12:00,5.46,5.45,5.46,5.45,0.0,0.0,18000,98200.0,0.0,5.45
HK.00762,2020-09-02 14:13:00,5.46,5.45,5.46,5.45,0.0,0.0,20000,109020.0,0.0,5.45
