code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-02 09:30:00,6.11814,6.11814,6.11814,6.11814,0.0,0.0,96000,602880.0,0.0,5.98814
HK.00762,2020-03-02 09:31:00,6.11814,6.06814,6.13814,5.99814,0.0,0.0,158000,985760.0,-0.8172418414747081,6.11814
HK.00762,2020-03-02 09:32:00,6.06814,6.03814,6.07814,6.02814,0.0,0.0,972000,6052480.0,-0.49438542947261205,6.06814
HK.00762,2020-03-02 09:33:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,28000,173880.0,0.16561391421861343,6.03814
HK.00762,2020-03-02 09:34:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,12000,74520.0,0.0,6.04814
HK.00762,2020-03-02 09:35:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,48000,297600.0,-0.16534008802705932,6.04814
HK.00762,2020-03-02 09:36:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,34000,210800.0,0.0,6.03814
HK.00762,2020-03-02 09:37:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,2000,12400.0,0.0,6.03814
HK.00762,2020-03-02 09:38:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,2000,12380.0,-0.16561391421862817,6.03814
HK.00762,2020-03-02 09:39:00,6.03814,6.02814,6.03814,6.02814,0.0,0.0,32000,198140.0,0.0,6.02814
HK.00762,2020-03-02 09:40:00,6.02814,6.02814,6.02814,6.01814,0.0,0.0,16000,99020.0,0.0,6.02814
HK.00762,2020-03-02 09:41:00,6.02814,6.03814,6.03814,6.02814,0.0,0.0,86000,532400.0,0.16588864890332136,6.02814
HK.00762,2020-03-02 09:42:00,6.03814,6.02814,6.03814,6.02814,0.0,0.0,94000,582300.0,-0.16561391421862817,6.03814
HK.00762,2020-03-02 09:43:00,6.02814,6.02814,6.02814,6.01814,0.0,0.0,150000,928400.0,0.0,6.02814
HK.00762,2020-03-02 09:44:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,0,0.0,0.0,6.02814
HK.00762,2020-03-02 09:45:00,6.01814,6.02814,6.02814,6.00814,0.0,0.0,224000,1383920.0,0.0,6.02814
HK.00762,2020-03-02 09:46:00,6.00814,5.99814,6.01814,5.99814,0.0,0.0,118000,728160.0,-0.4976659467099198,6.02814
HK.00762,2020-03-02 09:47:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-03-02 09:48:00,6.00814,6.00814,6.01814,6.00814,0.0,0.0,14000,86420.0,0.16671834935496316,5.99814
HK.00762,2020-03-02 09:49:00,5.99814,6.00814,6.01814,5.99814,0.0,0.0,18000,111000.0,0.0,6.00814
HK.00762,2020-03-02 09:50:00,6.01814,6.00814,6.01814,5.99814,0.0,0.0,30000,185120.0,0.0,6.00814
HK.00762,2020-03-02 09:51:00,6.00814,6.00814,6.01814,6.00814,0.0,0.0,18000,111120.0,0.0,6.00814
HK.00762,2020-03-02 09:52:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,0,0.0,0.0,6.00814
HK.00762,2020-03-02 09:53:00,6.00814,6.02814,6.03814,6.00814,0.0,0.0,662000,4093600.0,0.33288172379471137,6.00814
HK.00762,2020-03-02 09:54:00,6.02814,6.04814,6.05814,6.02814,0.0,0.0,304000,1884460.0,0.33177729780662796,6.02814
HK.00762,2020-03-02 09:55:00,6.03814,6.03814,6.04814,6.01814,0.0,0.0,162000,1004140.0,-0.16534008802705932,6.04814
HK.00762,2020-03-02 09:56:00,6.03814,6.03814,6.04814,6.01814,0.0,0.0,142000,880540.0,0.0,6.03814
