code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-09 09:30:00,5.17,5.17,5.17,5.17,0.0,0.0,36000,186120.0,0.7797270955165699,5.13
HK.00762,2020-10-09 09:31:00,5.17,5.15,5.17,5.14,0.0,0.0,306000,1577560.0,-0.3868471953578254,5.17
HK.00762,2020-10-09 09:32:00,5.14,5.13,5.15,5.13,0.0,0.0,146000,750540.0,-0.3883495145631158,5.15
HK.00762,2020-10-09 09:33:00,5.13,5.12,5.14,5.11,0.0,0.0,270000,1382780.0,-0.19493177387913815,5.13
HK.00762,2020-10-09 09:34:00,5.12,5.11,5.13,5.11,0.0,0.0,94000,481140.0,-0.19531249999999584,5.12
HK.00762,2020-10-09 09:35:00,5.1,5.07,5.11,5.07,0.0,0.0,378000,1921420.0,-0.7827788649706464,5.11
HK.00762,2020-10-09 09:36:00,5.07,5.1,5.1,5.07,0.0,0.0,214000,1089140.0,0.5917159763313483,5.07
HK.00762,2020-10-09 09:37:00,5.09,5.09,5.1,5.09,0.0,0.0,32000,163040.0,-0.19607843137254485,5.1
HK.00762,2020-10-09 09:38:00,5.1,5.1,5.1,5.1,0.0,0.0,110000,561000.0,0.1964636542239644,5.09
HK.00762,2020-10-09 09:39:00,5.11,5.11,5.12,5.1,0.0,0.0,156000,797200.0,0.19607843137256228,5.1
HK.00762,2020-10-09 09:40:00,5.11,5.11,5.12,5.11,0.0,0.0,42000,214640.0,0.0,5.11
HK.00762,2020-10-09 09:41:00,5.11,5.11,5.11,5.11,0.0,0.0,8000,40880.0,0.0,5.11
HK.00762,2020-10-09 09:42:00,5.12,5.12,5.12,5.11,0.0,0.0,24000,122860.0,0.19569471624265727,5.11
HK.00762,2020-10-09 09:43:00,5.12,5.12,5.12,5.12,0.0,0.0,60000,307200.0,0.0,5.12
HK.00762,2020-10-09 09:44:00,5.12,5.13,5.13,5.12,0.0,0.0,104000,532520.0,0.19531249999999584,5.12
HK.00762,2020-10-09 09:45:00,5.12,5.13,5.13,5.12,0.0,0.0,14000,71700.0,0.0,5.13
HK.00762,2020-10-09 09:46:00,5.12,5.12,5.12,5.12,0.0,0.0,52000,266240.0,-0.19493177387913815,5.13
HK.00762,2020-10-09 09:47:00,5.12,5.12,5.12,5.12,0.0,0.0,108000,552960.0,0.0,5.12
HK.00762,2020-10-09 09:48:00,5.11,5.11,5.11,5.1,0.0,0.0,184000,939980.0,-0.19531249999999584,5.12
HK.00762,2020-10-09 09:49:00,5.11,5.09,5.12,5.09,0.0,0.0,212000,1080940.0,-0.39138943248533187,5.11
HK.00762,2020-10-09 09:50:00,5.09,5.09,5.09,5.09,0.0,0.0,12000,61080.0,0.0,5.09
HK.00762,2020-10-09 09:51:00,5.09,5.1,5.1,5.09,0.0,0.0,16000,81540.0,0.1964636542239644,5.09
HK.00762,2020-10-09 09:52:00,5.09,5.09,5.09,5.09,0.0,0.0,8000,40720.0,-0.19607843137254485,5.1
HK.00762,2020-10-09 09:53:00,5.1,5.08,5.1,5.08,0.0,0.0,218000,1109380.0,-0.1964636542239644,5.09
HK.00762,2020-10-09 09:54:00,5.1,5.09,5.1,5.09,0.0,0.0,12000,61100.0,0.1968503937007832,5.08
HK.00762,2020-10-09 09:55:00,5.09,5.08,5.1,5.08,0.0,0.0,134000,681840.0,-0.1964636542239644,5.09
HK.00762,2020-10-09 09:56:00,5.09,5.06,5.09,5.06,0.0,0.0,282000,1431360.0,-0.39370078740158393,5.08
HK.00762,2020-10-09 09:57:00,5.07,5.08,5.1,5.07,0.0,0.0,752000,3822380.0,0.3952569169960566,5.06
HK.00762,2020-10-09 09:58:00,5.08,5.08,5.08,5.08,0.0,0.0,14000,71120.0,0.0,5.08
