code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-16 09:30:00,4.32,4.32,4.32,4.32,0.0,0.0,544000,2350080.0,0.0,4.31
HK.00762,2020-12-16 09:31:00,4.33,4.35,4.35,4.33,0.0,0.0,640000,2776800.0,0.6944444444444295,4.32
HK.00762,2020-12-16 09:32:00,4.35,4.34,4.35,4.33,0.0,0.0,118000,512220.0,-0.2298850574712595,4.35
HK.00762,2020-12-16 09:33:00,4.34,4.37,4.37,4.33,0.0,0.0,706000,3071700.0,0.6912442396313422,4.34
HK.00762,2020-12-16 09:34:00,4.37,4.34,4.37,4.34,0.0,0.0,210000,913420.0,-0.686498855835246,4.37
HK.00762,2020-12-16 09:35:00,4.35,4.36,4.36,4.33,0.0,0.0,1072000,4655960.0,0.46082949308756826,4.34
HK.00762,2020-12-16 09:36:00,4.35,4.34,4.36,4.34,0.0,0.0,728000,3166360.0,-0.45871559633028575,4.36
HK.00762,2020-12-16 09:37:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,0.0,4.34
HK.00762,2020-12-16 09:38:00,4.35,4.34,4.36,4.34,0.0,0.0,554000,2409340.0,0.0,4.34
HK.00762,2020-12-16 09:39:00,4.36,4.36,4.36,4.36,0.0,0.0,14000,61040.0,0.46082949308756826,4.34
HK.00762,2020-12-16 09:40:00,4.36,4.36,4.36,4.36,0.0,0.0,8000,34880.0,0.0,4.36
HK.00762,2020-12-16 09:41:00,4.36,4.35,4.36,4.34,0.0,0.0,480000,2087500.0,-0.22935779816515306,4.36
HK.00762,2020-12-16 09:42:00,4.34,4.35,4.35,4.34,0.0,0.0,4000,17380.0,0.0,4.35
HK.00762,2020-12-16 09:43:00,4.34,4.34,4.35,4.34,0.0,0.0,46000,199820.0,-0.2298850574712595,4.35
HK.00762,2020-12-16 09:44:00,4.35,4.35,4.35,4.35,0.0,0.0,10000,43500.0,0.2304147465437739,4.34
HK.00762,2020-12-16 09:45:00,4.34,4.34,4.34,4.34,0.0,0.0,28000,121520.0,-0.2298850574712595,4.35
HK.00762,2020-12-16 09:46:00,4.34,4.34,4.34,4.33,0.0,0.0,232000,1006540.0,0.0,4.34
HK.00762,2020-12-16 09:47:00,4.33,4.34,4.34,4.33,0.0,0.0,22000,95280.0,0.0,4.34
HK.00762,2020-12-16 09:48:00,4.33,4.35,4.35,4.33,0.0,0.0,326000,1415080.0,0.2304147465437739,4.34
HK.00762,2020-12-16 09:49:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,26100.0,0.0,4.35
HK.00762,2020-12-16 09:50:00,4.35,4.35,4.35,4.35,0.0,0.0,24000,104400.0,0.0,4.35
HK.00762,2020-12-16 09:51:00,4.35,4.35,4.35,4.35,0.0,0.0,48000,208800.0,0.0,4.35
HK.00762,2020-12-16 09:52:00,4.35,4.35,4.35,4.35,0.0,0.0,14000,60900.0,0.0,4.35
HK.00762,2020-12-16 09:53:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-12-16 09:54:00,4.34,4.34,4.34,4.33,0.0,0.0,378000,1640500.0,-0.2298850574712595,4.35
HK.00762,2020-12-16 09:55:00,4.34,4.34,4.34,4.34,0.0,0.0,14000,60760.0,0.0,4.34
HK.00762,2020-12-16 09:56:00,4.33,4.34,4.34,4.33,0.0,0.0,168000,727920.0,0.0,4.34
HK.00762,2020-12-16 09:57:00,4.34,4.34,4.34,4.34,0.0,0.0,20000,86800.0,0.0,4.34
HK.00762,2020-12-16 09:58:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,17320.0,-0.2304147465437739,4.34
HK.00762,2020-12-16 09:59:00,4.33,4.33,4.34,4.32,0.0,0.0,758000,3281740.0,0.0,4.33
