code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-21 09:30:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,34000,227460.0,0.0,6.59814
HK.00762,2020-02-21 09:31:00,6.53814,6.59814,6.61814,6.53814,0.0,0.0,106000,717100.0,1.0722809253478065,6.52814
HK.00762,2020-02-21 09:32:00,6.59814,6.59814,6.59814,6.56814,0.0,0.0,50000,337740.0,0.0,6.59814
HK.00762,2020-02-21 09:33:00,6.57814,6.57814,6.60814,6.56814,0.0,0.0,88000,593880.0,-0.3031157265532343,6.59814
HK.00762,2020-02-21 09:34:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,34000,229160.0,0.0,6.57814
HK.00762,2020-02-21 09:35:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-21 09:36:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,14000,94500.0,0.15201865572942785,6.57814
HK.00762,2020-02-21 09:37:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,12000,81080.0,0.1517879097894062,6.58814
HK.00762,2020-02-21 09:38:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,44000,296820.0,-0.3031157265532343,6.59814
HK.00762,2020-02-21 09:39:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-21 09:40:00,6.59814,6.59814,6.59814,6.56814,0.0,0.0,102000,687980.0,0.3040373114588557,6.57814
HK.00762,2020-02-21 09:41:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,-0.15155786327661716,6.59814
HK.00762,2020-02-21 09:42:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,8000,53940.0,0.0,6.58814
HK.00762,2020-02-21 09:43:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,18000,121320.0,-0.1517879097894062,6.58814
HK.00762,2020-02-21 09:44:00,6.57814,6.56814,6.58814,6.56814,0.0,0.0,16000,107840.0,-0.15201865572944137,6.57814
HK.00762,2020-02-21 09:45:00,6.56814,6.57814,6.57814,6.56814,0.0,0.0,12000,80780.0,0.15225010429133173,6.56814
HK.00762,2020-02-21 09:46:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,6000,40320.0,-0.30403731145886925,6.57814
HK.00762,2020-02-21 09:47:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,4000,26960.0,0.30496451737841007,6.55814
HK.00762,2020-02-21 09:48:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,8000,53920.0,0.0,6.57814
HK.00762,2020-02-21 09:49:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,6000,40440.0,0.0,6.57814
HK.00762,2020-02-21 09:50:00,6.57814,6.57814,6.58814,6.57814,0.0,0.0,26000,175280.0,0.0,6.57814
HK.00762,2020-02-21 09:51:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-21 09:52:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,22000,148320.0,0.15201865572942785,6.57814
HK.00762,2020-02-21 09:53:00,6.58814,6.55814,6.58814,6.55814,0.0,0.0,126000,848200.0,-0.45536372936823216,6.58814
HK.00762,2020-02-21 09:54:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,4000,26880.0,0.0,6.55814
HK.00762,2020-02-21 09:55:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-21 09:56:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.15248225868919826,6.55814
HK.00762,2020-02-21 09:57:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,0.15225010429133173,6.56814
HK.00762,2020-02-21 09:58:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,12000,80880.0,0.0,6.57814
HK.00762,2020-02-21 09:59:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,8000,53920.0,0.0,6.57814
HK.00762,2020-02-21 10:00:00,6.56814,6.58814,6.58814,6.56814,0.0,0.0,42000,283080.0,0.15201865572942785,6.57814
HK.00762,2020-02-21 10:01:00,6.57814,6.57814,6.57814,6.56814,0.0,0.0,54000,363660.0,-0.1517879097894062,6.58814
HK.00762,2020-02-21 10:02:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-21 10:03:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,22000,148300.0,0.15201865572942785,6.57814
HK.00762,2020-02-21 10:04:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,-0.1517879097894062,6.58814
HK.00762,2020-02-21 10:05:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,8000,53940.0,0.15201865572942785,6.57814
HK.00762,2020-02-21 10:06:00,6.56814,6.57814,6.57814,6.56814,0.0,0.0,76000,511540.0,-0.1517879097894062,6.58814
HK.00762,2020-02-21 10:07:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,6000,40380.0,-0.15201865572944137,6.57814
HK.00762,2020-02-21 10:08:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.0,6.56814
HK.00762,2020-02-21 10:09:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-21 10:10:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-21 10:11:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-21 10:12:00,6.56814,6.55814,6.56814,6.54814,0.0,0.0,138000,927160.0,-0.1522501042913182,6.56814
HK.00762,2020-02-21 10:13:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.15248225868919826,6.55814
HK.00762,2020-02-21 10:14:00,6.56814,6.57814,6.57814,6.56814,0.0,0.0,20000,134620.0,0.15225010429133173,6.56814
HK.00762,2020-02-21 10:15:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,22000,148280.0,0.0,6.57814
HK.00762,2020-02-21 10:16:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,16000,107840.0,0.0,6.57814
HK.00762,2020-02-21 10:17:00,6.57814,6.57814,6.57814,6.56814,0.0,0.0,108000,727340.0,0.0,6.57814
HK.00762,2020-02-21 10:18:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,-0.15201865572944137,6.57814
HK.00762,2020-02-21 10:19:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,4000,26920.0,0.0,6.56814
HK.00762,2020-02-21 10:20:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,2000,13440.0,-0.1522501042913182,6.56814
HK.00762,2020-02-21 10:21:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,2000,13440.0,0.0,6.55814
HK.00762,2020-02-21 10:22:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,2000,13440.0,0.0,6.55814
HK.00762,2020-02-21 10:23:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-21 10:24:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.15248225868919826,6.55814
HK.00762,2020-02-21 10:25:00,6.55814,6.55814,6.56814,6.55814,0.0,0.0,50000,336040.0,-0.1522501042913182,6.56814
HK.00762,2020-02-21 10:26:00,6.55814,6.54814,6.55814,6.53814,0.0,0.0,302000,2026920.0,-0.15248225868919826,6.55814
HK.00762,2020-02-21 10:27:00,6.54814,6.56814,6.57814,6.54814,0.0,0.0,318000,2137400.0,0.3054302443136459,6.54814
HK.00762,2020-02-21 10:28:00,6.56814,6.55814,6.56814,6.54814,0.0,0.0,26000,174580.0,-0.1522501042913182,6.56814
HK.00762,2020-02-21 10:29:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-21 10:30:00,6.55814,6.54814,6.55814,6.53814,0.0,0.0,98000,657600.0,-0.15248225868919826,6.55814
HK.00762,2020-02-21 10:31:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,68000,456280.0,0.0,6.54814
HK.00762,2020-02-21 10:32:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,34000,228140.0,0.0,6.54814
HK.00762,2020-02-21 10:33:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,16000,107360.0,0.0,6.54814
HK.00762,2020-02-21 10:34:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,4000,26840.0,0.0,6.54814
HK.00762,2020-02-21 10:35:00,6.53814,6.54814,6.54814,6.53814,0.0,0.0,32000,214680.0,0.0,6.54814
HK.00762,2020-02-21 10:36:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,6000,40260.0,0.0,6.54814
HK.00762,2020-02-21 10:37:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,6000,40260.0,0.0,6.54814
HK.00762,2020-02-21 10:38:00,6.53814,6.54814,6.54814,6.53814,0.0,0.0,22000,147580.0,0.0,6.54814
HK.00762,2020-02-21 10:39:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,44000,295240.0,0.0,6.54814
HK.00762,2020-02-21 10:40:00,6.53814,6.54814,6.54814,6.53814,0.0,0.0,102000,684000.0,0.0,6.54814
HK.00762,2020-02-21 10:41:00,6.53814,6.54814,6.54814,6.53814,0.0,0.0,34000,228000.0,0.0,6.54814
HK.00762,2020-02-21 10:42:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,2000,13400.0,-0.15271512215682295,6.54814
HK.00762,2020-02-21 10:43:00,6.53814,6.54814,6.54814,6.53814,0.0,0.0,18000,120760.0,0.1529486979477311,6.53814
HK.00762,2020-02-21 10:44:00,6.53814,6.54814,6.54814,6.53814,0.0,0.0,10000,67040.0,0.0,6.54814
HK.00762,2020-02-21 10:45:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,2000,13420.0,0.0,6.54814
HK.00762,2020-02-21 10:46:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,2000,13420.0,0.0,6.54814
HK.00762,2020-02-21 10:47:00,6.53814,6.54814,6.54814,6.53814,0.0,0.0,96000,644120.0,0.0,6.54814
HK.00762,2020-02-21 10:48:00,6.54814,6.54814,6.55814,6.53814,0.0,0.0,116000,778420.0,0.0,6.54814
HK.00762,2020-02-21 10:49:00,6.54814,6.55814,6.55814,6.54814,0.0,0.0,84000,563680.0,0.15271512215682295,6.54814
HK.00762,2020-02-21 10:50:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-21 10:51:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-21 10:52:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,4000,26880.0,0.0,6.55814
HK.00762,2020-02-21 10:53:00,6.54814,6.54814,6.54814,6.53814,0.0,0.0,74000,496520.0,-0.15248225868919826,6.55814
HK.00762,2020-02-21 10:54:00,6.54814,6.54814,6.54814,6.52814,0.0,0.0,186000,1246640.0,0.0,6.54814
HK.00762,2020-02-21 10:55:00,6.53814,6.54814,6.54814,6.53814,0.0,0.0,150000,1005220.0,0.0,6.54814
HK.00762,2020-02-21 10:56:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-21 10:57:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,16000,107360.0,0.0,6.54814
HK.00762,2020-02-21 10:58:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,14000,93940.0,0.0,6.54814
HK.00762,2020-02-21 10:59:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,2000,13420.0,0.0,6.54814
HK.00762,2020-02-21 11:00:00,6.54814,6.54814,6.54814,6.53814,0.0,0.0,12000,80480.0,0.0,6.54814
HK.00762,2020-02-21 11:01:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,2000,13420.0,0.0,6.54814
HK.00762,2020-02-21 11:02:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,4000,26840.0,0.0,6.54814
HK.00762,2020-02-21 11:03:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-21 11:04:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,2000,13420.0,0.0,6.54814
HK.00762,2020-02-21 11:05:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,6000,40260.0,0.0,6.54814
HK.00762,2020-02-21 11:06:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,8000,53680.0,0.0,6.54814
HK.00762,2020-02-21 11:07:00,6.54814,6.56814,6.56814,6.54814,0.0,0.0,168000,1128100.0,0.3054302443136459,6.54814
HK.00762,2020-02-21 11:08:00,6.55814,6.54814,6.55814,6.54814,0.0,0.0,70000,470380.0,-0.3045002085826364,6.56814
HK.00762,2020-02-21 11:09:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,14000,94220.0,0.3054302443136459,6.54814
HK.00762,2020-02-21 11:10:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,10000,67300.0,0.0,6.56814
HK.00762,2020-02-21 11:11:00,6.55814,6.54814,6.55814,6.54814,0.0,0.0,46000,309100.0,-0.3045002085826364,6.56814
HK.00762,2020-02-21 11:12:00,6.56814,6.54814,6.56814,6.54814,0.0,0.0,28000,188300.0,0.0,6.54814
HK.00762,2020-02-21 11:13:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
