code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-08 09:46:00,8.97255,8.99255,8.99255,8.97255,0.0,0.0,752000,6994760.0,0.334726166102274,8.96255
HK.00762,2019-03-08 09:47:00,8.99255,9.00255,9.00255,8.99255,0.0,0.0,60000,559080.0,0.11120316261794248,8.99255
HK.00762,2019-03-08 09:48:00,9.00255,9.00255,9.00255,8.98255,0.0,0.0,442000,4119000.0,0.0,9.00255
HK.00762,2019-03-08 09:49:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,0,0.0,0.0,9.00255
HK.00762,2019-03-08 09:50:00,9.01255,9.00255,9.01255,9.00255,0.0,0.0,134000,1249640.0,0.0,9.00255
HK.00762,2019-03-08 09:51:00,9.01255,9.01255,9.01255,9.00255,0.0,0.0,154000,1436100.0,0.11107963854685379,9.00255
HK.00762,2019-03-08 09:52:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,56000,522480.0,0.0,9.01255
HK.00762,2019-03-08 09:53:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,172000,1604760.0,0.0,9.01255
HK.00762,2019-03-08 09:54:00,9.02255,9.01255,9.02255,9.01255,0.0,0.0,114000,1064700.0,0.0,9.01255
HK.00762,2019-03-08 09:55:00,9.01255,9.02255,9.02255,9.01255,0.0,0.0,52000,485660.0,0.11095638859148149,9.01255
HK.00762,2019-03-08 09:56:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,0,0.0,0.0,9.02255
HK.00762,2019-03-08 09:57:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,54000,504360.0,0.0,9.02255
HK.00762,2019-03-08 09:58:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,204000,1905360.0,0.0,9.02255
HK.00762,2019-03-08 09:59:00,9.03255,9.02255,9.03255,9.02255,0.0,0.0,16000,149580.0,0.0,9.02255
HK.00762,2019-03-08 10:00:00,9.03255,9.03255,9.03255,9.02255,0.0,0.0,88000,822200.0,0.11083341184033102,9.02255
HK.00762,2019-03-08 10:01:00,9.02255,9.00255,9.03255,8.99255,0.0,0.0,1046000,9766540.0,-0.33213212215820714,9.03255
HK.00762,2019-03-08 10:02:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,34000,316880.0,0.0,9.00255
HK.00762,2019-03-08 10:03:00,9.00255,8.99255,9.00255,8.99255,0.0,0.0,40000,372720.0,-0.11107963854685379,9.00255
HK.00762,2019-03-08 10:04:00,8.99255,8.96255,8.99255,8.96255,0.0,0.0,708000,6589660.0,-0.3336094878538275,8.99255
HK.00762,2019-03-08 10:05:00,8.96255,8.98255,8.98255,8.96255,0.0,0.0,284000,2638440.0,0.22315077740151598,8.96255
HK.00762,2019-03-08 10:06:00,8.98255,8.97255,8.98255,8.97255,0.0,0.0,90000,836120.0,-0.11132696172022184,8.98255
HK.00762,2019-03-08 10:07:00,8.97255,8.99255,8.99255,8.97255,0.0,0.0,262000,2436300.0,0.2229020735465344,8.97255
HK.00762,2019-03-08 10:08:00,8.98255,8.99255,8.99255,8.98255,0.0,0.0,134000,1247440.0,0.0,8.99255
HK.00762,2019-03-08 10:09:00,8.98255,8.98255,8.99255,8.98255,0.0,0.0,64000,595720.0,-0.11120316261794248,8.99255
HK.00762,2019-03-08 10:10:00,8.99255,9.01255,9.01255,8.99255,0.0,0.0,230000,2143340.0,0.3339808851606655,8.98255
HK.00762,2019-03-08 10:11:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,118000,1100940.0,0.0,9.01255
HK.00762,2019-03-08 10:12:00,9.00255,9.02255,9.02255,9.00255,0.0,0.0,52000,485120.0,0.11095638859148149,9.01255
HK.00762,2019-03-08 10:13:00,9.02255,9.01255,9.02255,9.01255,0.0,0.0,20000,186720.0,-0.1108334118403507,9.02255
HK.00762,2019-03-08 10:14:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,14000,130620.0,0.0,9.01255
HK.00762,2019-03-08 10:15:00,9.01255,8.99255,9.01255,8.98255,0.0,0.0,176000,1640000.0,-0.22191277718292354,9.01255
HK.00762,2019-03-08 10:16:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,0,0.0,0.0,8.99255
HK.00762,2019-03-08 10:17:00,9.00255,9.01255,9.01255,9.00255,0.0,0.0,118000,1100300.0,0.22240632523588497,8.99255
HK.00762,2019-03-08 10:18:00,9.02255,9.03255,9.03255,9.02255,0.0,0.0,96000,897240.0,0.22191277718294325,9.01255
HK.00762,2019-03-08 10:19:00,9.03255,9.04255,9.04255,9.03255,0.0,0.0,46000,430200.0,0.11071070738606248,9.03255
HK.00762,2019-03-08 10:20:00,9.04255,9.05255,9.05255,9.03255,0.0,0.0,124000,1160640.0,0.11058827432527092,9.04255
HK.00762,2019-03-08 10:21:00,9.05255,9.05255,9.06255,9.05255,0.0,0.0,42000,393720.0,0.0,9.05255
HK.00762,2019-03-08 10:22:00,9.05255,9.06255,9.06255,9.05255,0.0,0.0,12000,112500.0,0.1104661117585629,9.05255
HK.00762,2019-03-08 10:23:00,9.05255,9.05255,9.06255,9.05255,0.0,0.0,14000,131200.0,-0.11034421879051466,9.06255
HK.00762,2019-03-08 10:24:00,9.05255,9.06255,9.06255,9.05255,0.0,0.0,18000,168740.0,0.1104661117585629,9.05255
HK.00762,2019-03-08 10:25:00,9.06255,9.05255,9.06255,9.05255,0.0,0.0,12000,112500.0,-0.11034421879051466,9.06255
HK.00762,2019-03-08 10:26:00,9.05255,9.03255,9.05255,9.03255,0.0,0.0,70000,655740.0,-0.2209322235171258,9.05255
HK.00762,2019-03-08 10:27:00,9.03255,9.04255,9.04255,9.03255,0.0,0.0,8000,74860.0,0.11071070738606248,9.03255
HK.00762,2019-03-08 10:28:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,66000,617760.0,0.0,9.04255
HK.00762,2019-03-08 10:29:00,9.04255,9.03255,9.05255,9.03255,0.0,0.0,150000,1404000.0,-0.11058827432527092,9.04255
HK.00762,2019-03-08 10:30:00,9.04255,9.04255,9.04255,9.03255,0.0,0.0,14000,131020.0,0.11071070738606248,9.03255
HK.00762,2019-03-08 10:31:00,9.04255,9.04255,9.04255,9.03255,0.0,0.0,52000,486620.0,0.0,9.04255
HK.00762,2019-03-08 10:32:00,9.04255,9.03255,9.04255,9.03255,0.0,0.0,22000,205860.0,-0.11058827432527092,9.04255
HK.00762,2019-03-08 10:33:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,4000,37440.0,0.11071070738606248,9.03255
HK.00762,2019-03-08 10:34:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,26000,243360.0,0.0,9.04255
HK.00762,2019-03-08 10:35:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,14000,131040.0,0.0,9.04255
HK.00762,2019-03-08 10:36:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,12000,112320.0,0.0,9.04255
HK.00762,2019-03-08 10:37:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,26000,243520.0,0.11058827432527092,9.04255
HK.00762,2019-03-08 10:38:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,10000,93600.0,-0.1104661117585629,9.05255
HK.00762,2019-03-08 10:39:00,9.04255,9.04255,9.05255,9.04255,0.0,0.0,48000,449480.0,0.0,9.04255
HK.00762,2019-03-08 10:40:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,56000,524580.0,0.11058827432527092,9.04255
HK.00762,2019-03-08 10:41:00,9.05255,9.05255,9.05255,9.04255,0.0,0.0,14000,131140.0,0.0,9.05255
HK.00762,2019-03-08 10:42:00,9.04255,9.04255,9.05255,9.04255,0.0,0.0,122000,1142680.0,-0.1104661117585629,9.05255
HK.00762,2019-03-08 10:43:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,122000,1143120.0,0.11058827432527092,9.04255
HK.00762,2019-03-08 10:44:00,9.06255,9.05255,9.06255,9.05255,0.0,0.0,50000,468860.0,0.0,9.05255
HK.00762,2019-03-08 10:45:00,9.06255,9.05255,9.06255,9.05255,0.0,0.0,168000,1575700.0,0.0,9.05255
HK.00762,2019-03-08 10:46:00,9.05255,9.04255,9.05255,9.04255,0.0,0.0,70000,655480.0,-0.1104661117585629,9.05255
HK.00762,2019-03-08 10:47:00,9.04255,9.03255,9.04255,9.03255,0.0,0.0,34000,318220.0,-0.11058827432527092,9.04255
HK.00762,2019-03-08 10:48:00,9.04255,9.03255,9.04255,9.03255,0.0,0.0,300000,2806100.0,0.0,9.03255
HK.00762,2019-03-08 10:49:00,9.03255,9.03255,9.04255,9.03255,0.0,0.0,44000,411420.0,0.0,9.03255
HK.00762,2019-03-08 10:50:00,9.03255,9.03255,9.03255,9.03255,0.0,0.0,80000,748000.0,0.0,9.03255
HK.00762,2019-03-08 10:51:00,9.03255,9.03255,9.04255,9.02255,0.0,0.0,18000,168300.0,0.0,9.03255
HK.00762,2019-03-08 10:52:00,9.03255,9.03255,9.03255,9.02255,0.0,0.0,32000,298980.0,0.0,9.03255
HK.00762,2019-03-08 10:53:00,9.03255,9.02255,9.03255,9.02255,0.0,0.0,10000,93440.0,-0.11071070738606248,9.03255
HK.00762,2019-03-08 10:54:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,4000,37360.0,0.0,9.02255
HK.00762,2019-03-08 10:55:00,9.03255,9.02255,9.03255,9.02255,0.0,0.0,32000,298900.0,0.0,9.02255
HK.00762,2019-03-08 10:56:00,9.02255,9.03255,9.03255,9.02255,0.0,0.0,84000,785380.0,0.11083341184033102,9.02255
HK.00762,2019-03-08 10:57:00,9.03255,9.03255,9.03255,9.03255,0.0,0.0,42000,392700.0,0.0,9.03255
HK.00762,2019-03-08 10:58:00,9.03255,9.03255,9.03255,9.02255,0.0,0.0,156000,1458140.0,0.0,9.03255
HK.00762,2019-03-08 10:59:00,9.02255,9.00255,9.02255,9.00255,0.0,0.0,252000,2351460.0,-0.33213212215820714,9.03255
HK.00762,2019-03-08 11:00:00,9.00255,9.01255,9.01255,9.00255,0.0,0.0,102000,951640.0,0.11107963854685379,9.00255
HK.00762,2019-03-08 11:01:00,9.00255,9.01255,9.01255,9.00255,0.0,0.0,74000,690400.0,0.0,9.01255
HK.00762,2019-03-08 11:02:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,0,0.0,0.0,9.01255
HK.00762,2019-03-08 11:03:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,6000,55980.0,0.0,9.01255
HK.00762,2019-03-08 11:04:00,9.01255,9.01255,9.02255,9.01255,0.0,0.0,42000,392180.0,0.0,9.01255
HK.00762,2019-03-08 11:05:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,0,0.0,0.0,9.01255
HK.00762,2019-03-08 11:06:00,9.01255,9.01255,9.02255,9.01255,0.0,0.0,18000,167980.0,0.0,9.01255
HK.00762,2019-03-08 11:07:00,9.01255,9.01255,9.02255,9.01255,0.0,0.0,18000,167980.0,0.0,9.01255
HK.00762,2019-03-08 11:08:00,9.01255,9.02255,9.02255,9.01255,0.0,0.0,22000,205320.0,0.11095638859148149,9.01255
HK.00762,2019-03-08 11:09:00,9.01255,9.02255,9.02255,9.01255,0.0,0.0,32000,298620.0,0.0,9.02255
HK.00762,2019-03-08 11:10:00,9.01255,9.01255,9.02255,9.01255,0.0,0.0,36000,336020.0,-0.1108334118403507,9.02255
HK.00762,2019-03-08 11:11:00,9.02255,9.01255,9.02255,9.01255,0.0,0.0,20000,186680.0,0.0,9.01255
HK.00762,2019-03-08 11:12:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,2000,18660.0,0.0,9.01255
HK.00762,2019-03-08 11:13:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,14000,130620.0,0.0,9.01255
HK.00762,2019-03-08 11:14:00,9.02255,9.01255,9.02255,9.01255,0.0,0.0,6000,56020.0,0.0,9.01255
HK.00762,2019-03-08 11:15:00,9.01255,9.02255,9.02255,9.01255,0.0,0.0,78000,728060.0,0.11095638859148149,9.01255
HK.00762,2019-03-08 11:16:00,9.01255,9.01255,9.02255,9.01255,0.0,0.0,12000,111980.0,-0.1108334118403507,9.02255
HK.00762,2019-03-08 11:17:00,9.01255,9.02255,9.03255,9.01255,0.0,0.0,324000,3026140.0,0.11095638859148149,9.01255
HK.00762,2019-03-08 11:18:00,9.02255,9.03255,9.03255,9.02255,0.0,0.0,136000,1271500.0,0.11083341184033102,9.02255
HK.00762,2019-03-08 11:19:00,9.03255,9.03255,9.03255,9.03255,0.0,0.0,182000,1701700.0,0.0,9.03255
HK.00762,2019-03-08 11:20:00,9.02255,9.03255,9.03255,9.02255,0.0,0.0,154000,1438980.0,0.0,9.03255
HK.00762,2019-03-08 11:21:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,94000,877960.0,-0.11071070738606248,9.03255
HK.00762,2019-03-08 11:22:00,9.01255,9.00255,9.02255,8.98255,0.0,0.0,538000,5012660.0,-0.2216668236806817,9.02255
HK.00762,2019-03-08 11:23:00,8.98255,9.00255,9.00255,8.98255,0.0,0.0,132000,1229740.0,0.0,9.00255
HK.00762,2019-03-08 11:24:00,9.01255,9.00255,9.01255,9.00255,0.0,0.0,26000,242340.0,0.0,9.00255
HK.00762,2019-03-08 11:25:00,9.00255,8.98255,9.00255,8.98255,0.0,0.0,12000,111680.0,-0.22215927709370759,9.00255
HK.00762,2019-03-08 11:26:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,40000,372000.0,0.0,8.98255
HK.00762,2019-03-08 11:27:00,8.98255,8.99255,8.99255,8.97255,0.0,0.0,30000,279000.0,0.11132696172022184,8.98255
HK.00762,2019-03-08 11:28:00,8.98255,8.99255,9.00255,8.98255,0.0,0.0,150000,1396460.0,0.0,8.99255
HK.00762,2019-03-08 11:29:00,8.99255,9.00255,9.00255,8.99255,0.0,0.0,14000,130380.0,0.11120316261794248,8.99255
HK.00762,2019-03-08 11:30:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,8000,74480.0,-0.11107963854685379,9.00255
HK.00762,2019-03-08 11:31:00,9.00255,9.00255,9.01255,9.00255,0.0,0.0,748000,6975740.0,0.11120316261794248,8.99255
HK.00762,2019-03-08 11:32:00,9.01255,9.02255,9.03255,9.01255,0.0,0.0,732000,6841260.0,0.22215927709372732,9.00255
HK.00762,2019-03-08 11:33:00,9.03255,9.02255,9.03255,9.02255,0.0,0.0,12000,112080.0,0.0,9.02255
HK.00762,2019-03-08 11:34:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,2000,18680.0,0.0,9.02255
HK.00762,2019-03-08 11:35:00,9.02255,9.01255,9.02255,9.01255,0.0,0.0,6000,56020.0,-0.1108334118403507,9.02255
HK.00762,2019-03-08 11:36:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,2000,18680.0,0.11095638859148149,9.01255
HK.00762,2019-03-08 11:37:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,2000,18660.0,-0.1108334118403507,9.02255
HK.00762,2019-03-08 11:38:00,9.01255,9.01255,9.02255,9.01255,0.0,0.0,50000,466700.0,0.0,9.01255
HK.00762,2019-03-08 11:39:00,9.01255,8.97255,9.01255,8.96255,0.0,0.0,900000,8361320.0,-0.4438255543658471,9.01255
HK.00762,2019-03-08 11:40:00,8.98255,8.94255,8.98255,8.93255,0.0,0.0,934000,8650680.0,-0.33435311031980164,8.97255
HK.00762,2019-03-08 11:41:00,8.94255,8.95255,8.97255,8.93255,0.0,0.0,356000,3299340.0,0.11182492689445166,8.94255
HK.00762,2019-03-08 11:42:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,108000,1002240.0,0.11170001843050065,8.95255
HK.00762,2019-03-08 11:43:00,8.96255,8.97255,8.97255,8.96255,0.0,0.0,70000,650060.0,0.11157538870075799,8.96255
HK.00762,2019-03-08 11:44:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,88000,818400.0,0.1114510367732672,8.97255
HK.00762,2019-03-08 11:45:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,2000,18600.0,0.0,8.98255
HK.00762,2019-03-08 11:46:00,8.98255,8.97255,8.98255,8.97255,0.0,0.0,24000,223060.0,-0.11132696172022184,8.98255
HK.00762,2019-03-08 11:47:00,8.98255,8.97255,8.98255,8.97255,0.0,0.0,4000,37180.0,0.0,8.97255
HK.00762,2019-03-08 11:48:00,8.97255,8.97255,8.98255,8.97255,0.0,0.0,46000,427460.0,0.0,8.97255
HK.00762,2019-03-08 11:49:00,8.97255,8.97255,8.98255,8.97255,0.0,0.0,54000,501760.0,0.0,8.97255
HK.00762,2019-03-08 11:50:00,8.96255,8.96255,8.97255,8.96255,0.0,0.0,26000,241300.0,-0.1114510367732672,8.97255
HK.00762,2019-03-08 11:51:00,8.96255,8.95255,8.97255,8.95255,0.0,0.0,66000,612360.0,-0.11157538870075799,8.96255
HK.00762,2019-03-08 11:52:00,8.95255,8.96255,8.96255,8.95255,0.0,0.0,120000,1112720.0,0.11170001843050065,8.95255
HK.00762,2019-03-08 11:53:00,8.96255,8.97255,8.97255,8.96255,0.0,0.0,10000,92880.0,0.11157538870075799,8.96255
HK.00762,2019-03-08 11:54:00,8.96255,8.97255,8.97255,8.96255,0.0,0.0,14000,129940.0,0.0,8.97255
HK.00762,2019-03-08 11:55:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,2000,18560.0,-0.1114510367732672,8.97255
HK.00762,2019-03-08 11:56:00,8.96255,8.96255,8.96255,8.95255,0.0,0.0,60000,556740.0,0.0,8.96255
HK.00762,2019-03-08 11:57:00,8.95255,8.94255,8.95255,8.94255,0.0,0.0,24000,222460.0,-0.22315077740151598,8.96255
HK.00762,2019-03-08 11:58:00,8.94255,8.95255,8.95255,8.94255,0.0,0.0,34000,315060.0,0.11182492689445166,8.94255
HK.00762,2019-03-08 11:59:00,8.94255,8.94255,8.94255,8.93255,0.0,0.0,114000,1055580.0,-0.11170001843050065,8.95255
HK.00762,2019-03-08 12:00:00,8.95255,8.93255,8.95255,8.93255,0.0,0.0,86000,797160.0,-0.11182492689445166,8.94255
HK.00762,2019-03-08 13:01:00,8.95255,8.93255,8.95255,8.93255,0.0,0.0,140000,1295080.0,0.0,8.93255
HK.00762,2019-03-08 13:02:00,8.93255,8.92255,8.93255,8.92255,0.0,0.0,30000,277280.0,-0.11195011502876068,8.93255
HK.00762,2019-03-08 13:03:00,8.93255,8.93255,8.94255,8.92255,0.0,0.0,32000,296040.0,0.1120755837737145,8.92255
HK.00762,2019-03-08 13:04:00,8.93255,8.92255,8.93255,8.92255,0.0,0.0,40000,369700.0,-0.11195011502876068,8.93255
HK.00762,2019-03-08 13:05:00,8.92255,8.93255,8.93255,8.92255,0.0,0.0,84000,776700.0,0.1120755837737145,8.92255
HK.00762,2019-03-08 13:06:00,8.93255,8.93255,8.93255,8.92255,0.0,0.0,46000,425320.0,0.0,8.93255
HK.00762,2019-03-08 13:07:00,8.92255,8.92255,8.93255,8.92255,0.0,0.0,118000,1091380.0,-0.11195011502876068,8.93255
HK.00762,2019-03-08 13:08:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,38000,351120.0,0.0,8.92255
HK.00762,2019-03-08 13:09:00,8.92255,8.94255,8.94255,8.92255,0.0,0.0,476000,4403720.0,0.2241511675474091,8.92255
HK.00762,2019-03-08 13:10:00,8.95255,8.94255,8.95255,8.94255,0.0,0.0,46000,426280.0,0.0,8.94255
HK.00762,2019-03-08 13:11:00,8.94255,8.95255,8.95255,8.94255,0.0,0.0,186000,1724140.0,0.11182492689445166,8.94255
HK.00762,2019-03-08 13:12:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,64000,593920.0,0.11170001843050065,8.95255
HK.00762,2019-03-08 13:13:00,8.97255,8.97255,8.97255,8.96255,0.0,0.0,94000,873200.0,0.11157538870075799,8.96255
HK.00762,2019-03-08 13:14:00,8.97255,8.97255,8.97255,8.96255,0.0,0.0,126000,1170280.0,0.0,8.97255
HK.00762,2019-03-08 13:15:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,12000,111360.0,-0.1114510367732672,8.97255
HK.00762,2019-03-08 13:16:00,8.96255,8.97255,8.97255,8.96255,0.0,0.0,28000,260040.0,0.11157538870075799,8.96255
HK.00762,2019-03-08 13:17:00,8.96255,8.95255,8.96255,8.95255,0.0,0.0,38000,352580.0,-0.2229020735465344,8.97255
HK.00762,2019-03-08 13:18:00,8.95255,8.96255,8.96255,8.95255,0.0,0.0,74000,686660.0,0.11170001843050065,8.95255
HK.00762,2019-03-08 13:19:00,8.96255,8.97255,8.97255,8.96255,0.0,0.0,8000,74280.0,0.11157538870075799,8.96255
HK.00762,2019-03-08 13:20:00,8.96255,8.97255,8.97255,8.96255,0.0,0.0,34000,315620.0,0.0,8.97255
HK.00762,2019-03-08 13:21:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,8000,74240.0,-0.1114510367732672,8.97255
HK.00762,2019-03-08 13:22:00,8.96255,8.97255,8.97255,8.96255,0.0,0.0,22000,204260.0,0.11157538870075799,8.96255
HK.00762,2019-03-08 13:23:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,36000,334280.0,-0.1114510367732672,8.97255
HK.00762,2019-03-08 13:24:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,16000,148480.0,0.0,8.96255
HK.00762,2019-03-08 13:25:00,8.96255,8.94255,8.96255,8.94255,0.0,0.0,46000,426660.0,-0.22315077740151598,8.96255
HK.00762,2019-03-08 13:26:00,8.95255,8.96255,8.96255,8.94255,0.0,0.0,10000,92660.0,0.2236498537889033,8.94255
HK.00762,2019-03-08 13:27:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,2000,18520.0,-0.22315077740151598,8.96255
HK.00762,2019-03-08 13:28:00,8.94255,8.95255,8.95255,8.94255,0.0,0.0,6000,55580.0,0.11182492689445166,8.94255
HK.00762,2019-03-08 13:29:00,8.94255,8.94255,8.95255,8.94255,0.0,0.0,22000,203900.0,-0.11170001843050065,8.95255
HK.00762,2019-03-08 13:30:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,2000,18520.0,0.0,8.94255
HK.00762,2019-03-08 13:31:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,4000,37040.0,0.0,8.94255
HK.00762,2019-03-08 13:32:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,14000,129640.0,0.0,8.94255
HK.00762,2019-03-08 13:33:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,44000,407440.0,0.0,8.94255
HK.00762,2019-03-08 13:34:00,8.94255,8.94255,8.95255,8.94255,0.0,0.0,602000,5577060.0,0.0,8.94255
HK.00762,2019-03-08 13:35:00,8.95255,8.96255,8.96255,8.93255,0.0,0.0,130000,1205140.0,0.2236498537889033,8.94255
HK.00762,2019-03-08 13:36:00,8.95255,8.94255,8.96255,8.94255,0.0,0.0,54000,500540.0,-0.22315077740151598,8.96255
HK.00762,2019-03-08 13:37:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,2000,18520.0,0.0,8.94255
HK.00762,2019-03-08 13:38:00,8.94255,8.93255,8.94255,8.93255,0.0,0.0,104000,962920.0,-0.11182492689445166,8.94255
HK.00762,2019-03-08 13:39:00,8.94255,8.93255,8.94255,8.93255,0.0,0.0,18000,166560.0,0.0,8.93255
HK.00762,2019-03-08 13:40:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,10000,92500.0,0.0,8.93255
HK.00762,2019-03-08 13:41:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,12000,111000.0,0.0,8.93255
HK.00762,2019-03-08 13:42:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,10000,92500.0,0.0,8.93255
HK.00762,2019-03-08 13:43:00,8.93255,8.94255,8.94255,8.93255,0.0,0.0,40000,370240.0,0.11195011502874079,8.93255
HK.00762,2019-03-08 13:44:00,8.93255,8.94255,8.94255,8.93255,0.0,0.0,8000,74020.0,0.0,8.94255
HK.00762,2019-03-08 13:45:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,18000,166500.0,-0.11182492689445166,8.94255
HK.00762,2019-03-08 13:46:00,8.94255,8.94255,8.94255,8.93255,0.0,0.0,28000,259140.0,0.11195011502874079,8.93255
HK.00762,2019-03-08 13:47:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,22000,203500.0,-0.11182492689445166,8.94255
HK.00762,2019-03-08 13:48:00,8.93255,8.94255,8.94255,8.93255,0.0,0.0,10000,92520.0,0.11195011502874079,8.93255
HK.00762,2019-03-08 13:49:00,8.93255,8.93255,8.94255,8.93255,0.0,0.0,26000,240540.0,-0.11182492689445166,8.94255
HK.00762,2019-03-08 13:50:00,8.94255,8.94255,8.95255,8.94255,0.0,0.0,234000,2166880.0,0.11195011502874079,8.93255
HK.00762,2019-03-08 13:51:00,8.95255,8.94255,8.95255,8.94255,0.0,0.0,10000,92640.0,0.0,8.94255
HK.00762,2019-03-08 13:52:00,8.95255,8.94255,8.95255,8.94255,0.0,0.0,16000,148280.0,0.0,8.94255
HK.00762,2019-03-08 13:53:00,8.94255,8.95255,8.95255,8.93255,0.0,0.0,254000,2352120.0,0.11182492689445166,8.94255
HK.00762,2019-03-08 13:54:00,8.93255,8.95255,8.95255,8.93255,0.0,0.0,252000,2335960.0,0.0,8.95255
HK.00762,2019-03-08 13:55:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,6000,55620.0,0.0,8.95255
