code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-12 09:30:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,244000,2022760.0,0.0,8.15814
HK.00762,2019-07-12 09:31:00,8.12814,8.14814,8.21814,8.12814,0.0,0.0,218000,1812920.0,0.24605875390925322,8.12814
HK.00762,2019-07-12 09:32:00,8.15814,8.14814,8.15814,8.13814,0.0,0.0,86000,714080.0,0.0,8.14814
HK.00762,2019-07-12 09:33:00,8.14814,8.16814,8.16814,8.14814,0.0,0.0,142000,1181160.0,0.24545479090933114,8.14814
HK.00762,2019-07-12 09:34:00,8.15814,8.13814,8.15814,8.13814,0.0,0.0,80000,664600.0,-0.3672806783429197,8.16814
HK.00762,2019-07-12 09:35:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-07-12 09:36:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,22000,182620.0,0.12287820066992933,8.13814
HK.00762,2019-07-12 09:37:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,72000,597560.0,-0.12272739545466557,8.14814
HK.00762,2019-07-12 09:38:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,26000,216080.0,0.24575640133985865,8.13814
HK.00762,2019-07-12 09:39:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-12 09:40:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,34000,282540.0,-0.12257695994429842,8.15814
HK.00762,2019-07-12 09:41:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,4000,33240.0,0.0,8.14814
HK.00762,2019-07-12 09:42:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-07-12 09:43:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-07-12 09:44:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,8000,66480.0,0.0,8.14814
HK.00762,2019-07-12 09:45:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,2000,16600.0,-0.12272739545466557,8.14814
HK.00762,2019-07-12 09:46:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-07-12 09:47:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,4000,33240.0,0.12287820066992933,8.13814
