code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-16 09:30:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-09-16 09:31:00,8.28814,8.21814,8.28814,8.19814,0.0,0.0,608000,5107760.0,-1.3208231369789585,8.32814
HK.00762,2019-09-16 09:32:00,8.21814,8.24814,8.24814,8.19814,0.0,0.0,256000,2148960.0,0.3650461053230945,8.21814
HK.00762,2019-09-16 09:33:00,8.23814,8.22814,8.24814,8.21814,0.0,0.0,324000,2721900.0,-0.24247891039676311,8.24814
HK.00762,2019-09-16 09:34:00,8.22814,8.24814,8.24814,8.22814,0.0,0.0,50000,420000.0,0.24306829976154481,8.22814
HK.00762,2019-09-16 09:35:00,8.24814,8.26814,8.26814,8.24814,0.0,0.0,188000,1582500.0,0.24247891039678462,8.24814
HK.00762,2019-09-16 09:36:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,254000,2141400.0,0.0,8.26814
HK.00762,2019-09-16 09:37:00,8.26814,8.26814,8.26814,8.24814,0.0,0.0,120000,1010460.0,0.0,8.26814
HK.00762,2019-09-16 09:38:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,250000,2107860.0,0.0,8.26814
HK.00762,2019-09-16 09:39:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,22000,185400.0,-0.12094618620392933,8.26814
HK.00762,2019-09-16 09:40:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,24000,201920.0,-0.12109264313755624,8.25814
HK.00762,2019-09-16 09:41:00,8.24814,8.22814,8.24814,8.22814,0.0,0.0,108000,907400.0,-0.24247891039676311,8.24814
HK.00762,2019-09-16 09:42:00,8.22814,8.25814,8.26814,8.22814,0.0,0.0,288000,2421260.0,0.36460244964231725,8.22814
HK.00762,2019-09-16 09:43:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,104000,874640.0,-0.12109264313755624,8.25814
HK.00762,2019-09-16 09:44:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,56000,470960.0,0.0,8.24814
HK.00762,2019-09-16 09:45:00,8.25814,8.24814,8.25814,8.23814,0.0,0.0,246000,2067460.0,0.0,8.24814
HK.00762,2019-09-16 09:46:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,22000,185240.0,0.12123945519838156,8.24814
HK.00762,2019-09-16 09:47:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,72000,607040.0,0.12109264313757775,8.25814
HK.00762,2019-09-16 09:48:00,8.27814,8.29814,8.29814,8.27814,0.0,0.0,54000,456460.0,0.36283855861172354,8.26814
