code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-24 09:30:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,168000,1391040.0,0.0,8.10814
HK.00762,2019-05-24 09:31:00,8.13814,8.15814,8.20814,8.13814,0.0,0.0,216000,1798940.0,0.4927237027200707,8.11814
HK.00762,2019-05-24 09:32:00,8.15814,8.18814,8.22814,8.15814,0.0,0.0,172000,1436520.0,0.367730879832917,8.15814
HK.00762,2019-05-24 09:33:00,8.18814,8.15814,8.18814,8.15814,0.0,0.0,142000,1183920.0,-0.3663835742916112,8.18814
HK.00762,2019-05-24 09:34:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,16000,133120.0,0.0,8.15814
HK.00762,2019-05-24 09:35:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.0,8.15814
HK.00762,2019-05-24 09:36:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,30000,249880.0,0.12257695994429842,8.15814
HK.00762,2019-05-24 09:37:00,8.17814,8.19814,8.21814,8.17814,0.0,0.0,302000,2522840.0,0.3672806783429415,8.16814
HK.00762,2019-05-24 09:38:00,8.19814,8.21814,8.21814,8.18814,0.0,0.0,58000,485260.0,0.24395777578816139,8.19814
HK.00762,2019-05-24 09:39:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,32000,268280.0,0.12168203510769816,8.21814
HK.00762,2019-05-24 09:40:00,8.22814,8.21814,8.22814,8.20814,0.0,0.0,126000,1055680.0,-0.12153414988077241,8.22814
HK.00762,2019-05-24 09:41:00,8.20814,8.20814,8.21814,8.20814,0.0,0.0,32000,267860.0,-0.12168203510769816,8.21814
HK.00762,2019-05-24 09:42:00,8.21814,8.19814,8.21814,8.19814,0.0,0.0,62000,518880.0,-0.12183028067259802,8.20814
HK.00762,2019-05-24 09:43:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,12000,100200.0,-0.12197888789408069,8.19814
HK.00762,2019-05-24 09:44:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,4000,33380.0,-0.1221278580971965,8.18814
HK.00762,2019-05-24 09:45:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,12000,100060.0,-0.12227719261349845,8.17814
HK.00762,2019-05-24 09:46:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,24000,199520.0,-0.24485378556194648,8.16814
HK.00762,2019-05-24 09:47:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,14000,116340.0,0.0,8.14814
HK.00762,2019-05-24 09:48:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-05-24 09:49:00,8.13814,8.10814,8.13814,8.10814,0.0,0.0,106000,878100.0,-0.4909095818186623,8.14814
HK.00762,2019-05-24 09:50:00,8.10814,8.14814,8.14814,8.10814,0.0,0.0,310000,2568420.0,0.4933313928965107,8.10814
HK.00762,2019-05-24 09:51:00,8.14814,8.11814,8.14814,8.11814,0.0,0.0,102000,846120.0,-0.36818218636399674,8.14814
HK.00762,2019-05-24 09:52:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,50000,414080.0,0.12318092568001768,8.11814
HK.00762,2019-05-24 09:53:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,-0.12302937695462661,8.12814
HK.00762,2019-05-24 09:54:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,8000,66320.0,0.12318092568001768,8.11814
HK.00762,2019-05-24 09:55:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,66000,546240.0,-0.24605875390925322,8.12814
HK.00762,2019-05-24 09:56:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,8000,66240.0,0.12333284822412767,8.10814
HK.00762,2019-05-24 09:57:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,14000,115900.0,0.0,8.11814
HK.00762,2019-05-24 09:58:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,36000,297900.0,-0.12318092568001768,8.11814
HK.00762,2019-05-24 09:59:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,26000,214700.0,-0.12333284822412767,8.10814
HK.00762,2019-05-24 10:00:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,6000,49560.0,0.0,8.09814
HK.00762,2019-05-24 10:01:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,32000,264160.0,-0.12348514597181033,8.09814
HK.00762,2019-05-24 10:02:00,8.08814,8.11814,8.11814,8.08814,0.0,0.0,104000,859060.0,0.370913460944063,8.08814
HK.00762,2019-05-24 10:03:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,0.0,8.11814
HK.00762,2019-05-24 10:04:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,0.0,8.11814
HK.00762,2019-05-24 10:05:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,-0.12318092568001768,8.11814
HK.00762,2019-05-24 10:06:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,6000,49660.0,0.12333284822412767,8.10814
HK.00762,2019-05-24 10:07:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,10000,82720.0,-0.12318092568001768,8.11814
HK.00762,2019-05-24 10:08:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,0.0,8.10814
HK.00762,2019-05-24 10:09:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-05-24 10:10:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,0.0,8.10814
HK.00762,2019-05-24 10:11:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,6000,49620.0,0.0,8.10814
HK.00762,2019-05-24 10:12:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-05-24 10:13:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,0.0,8.10814
HK.00762,2019-05-24 10:14:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,18000,148860.0,0.0,8.10814
HK.00762,2019-05-24 10:15:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,6000,49640.0,0.0,8.10814
HK.00762,2019-05-24 10:16:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,4000,33080.0,0.0,8.10814
HK.00762,2019-05-24 10:17:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,0.12333284822412767,8.10814
HK.00762,2019-05-24 10:18:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,40000,331200.0,0.0,8.11814
HK.00762,2019-05-24 10:19:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-05-24 10:20:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,4000,33160.0,0.12318092568001768,8.11814
HK.00762,2019-05-24 10:21:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,4000,33160.0,0.0,8.12814
HK.00762,2019-05-24 10:22:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-05-24 10:23:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-05-24 10:24:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,-0.12302937695462661,8.12814
HK.00762,2019-05-24 10:25:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,12000,99360.0,0.0,8.11814
HK.00762,2019-05-24 10:26:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,26000,215400.0,0.0,8.11814
HK.00762,2019-05-24 10:27:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,16000,132460.0,-0.12318092568001768,8.11814
HK.00762,2019-05-24 10:28:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-05-24 10:29:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,10000,82700.0,0.0,8.10814
HK.00762,2019-05-24 10:30:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-05-24 10:31:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,12000,99100.0,-0.12333284822412767,8.10814
HK.00762,2019-05-24 10:32:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,-0.12348514597181033,8.09814
HK.00762,2019-05-24 10:33:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,2000,16480.0,-0.12363782031468036,8.08814
HK.00762,2019-05-24 10:34:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-05-24 10:35:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,2000,16480.0,0.0,8.07814
HK.00762,2019-05-24 10:36:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-05-24 10:37:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,54000,445500.0,0.12379087265137505,8.07814
HK.00762,2019-05-24 10:38:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-05-24 10:39:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,4000,33000.0,0.0,8.08814
HK.00762,2019-05-24 10:40:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-05-24 10:41:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,36000,297440.0,0.24727564062938268,8.08814
HK.00762,2019-05-24 10:42:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,18000,148860.0,0.0,8.10814
HK.00762,2019-05-24 10:43:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,6000,49620.0,0.0,8.10814
HK.00762,2019-05-24 10:44:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-05-24 10:45:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-05-24 10:46:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-05-24 10:47:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,24000,198460.0,-0.12333284822412767,8.10814
HK.00762,2019-05-24 10:48:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,60000,495560.0,0.0,8.09814
HK.00762,2019-05-24 10:49:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-05-24 10:50:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-05-24 10:51:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,30000,247800.0,0.0,8.09814
HK.00762,2019-05-24 10:52:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-05-24 10:53:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-05-24 10:54:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-05-24 10:55:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-05-24 10:56:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-05-24 10:57:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-05-24 10:58:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,0.12348514597178842,8.09814
HK.00762,2019-05-24 10:59:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,-0.12333284822412767,8.10814
HK.00762,2019-05-24 11:00:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,4000,33040.0,0.0,8.09814
HK.00762,2019-05-24 11:01:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,26000,215000.0,0.0,8.09814
HK.00762,2019-05-24 11:02:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,12000,99120.0,0.0,8.09814
HK.00762,2019-05-24 11:03:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-05-24 11:04:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-05-24 11:05:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-05-24 11:06:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,42000,346900.0,-0.12348514597181033,8.09814
HK.00762,2019-05-24 11:07:00,8.08814,8.10814,8.10814,8.08814,0.0,0.0,148000,1222640.0,0.24727564062938268,8.08814
HK.00762,2019-05-24 11:08:00,8.10814,8.11814,8.11814,8.09814,0.0,0.0,214000,1770420.0,0.12333284822412767,8.10814
HK.00762,2019-05-24 11:09:00,8.11814,8.13814,8.13814,8.11814,0.0,0.0,354000,2933640.0,0.24636185136003536,8.11814
HK.00762,2019-05-24 11:10:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,38000,315400.0,0.0,8.13814
HK.00762,2019-05-24 11:11:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,124000,1029180.0,0.0,8.13814
HK.00762,2019-05-24 11:12:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,74000,614200.0,0.0,8.13814
