code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-17 09:30:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,450000,2119500.0,-1.9404330184082381,4.63814
HK.00762,2020-03-17 09:31:00,4.61814,4.64814,4.68814,4.56814,0.0,0.0,1860000,8865860.0,2.198701007444794,4.54814
HK.00762,2020-03-17 09:32:00,4.64814,4.61814,4.66814,4.60814,0.0,0.0,454000,2181760.0,-0.6454194581058093,4.64814
HK.00762,2020-03-17 09:33:00,4.61814,4.65814,4.67814,4.61814,0.0,0.0,204000,978440.0,0.8661495753701713,4.61814
HK.00762,2020-03-17 09:34:00,4.65814,4.61814,4.66814,4.60814,0.0,0.0,638000,3064620.0,-0.8587118463592771,4.65814
HK.00762,2020-03-17 09:35:00,4.62814,4.63814,4.63814,4.62814,0.0,0.0,182000,872540.0,0.43307478768507607,4.61814
HK.00762,2020-03-17 09:36:00,4.63814,4.63814,4.63814,4.62814,0.0,0.0,130000,623920.0,0.0,4.63814
HK.00762,2020-03-17 09:37:00,4.62814,4.61814,4.62814,4.60814,0.0,0.0,376000,1798260.0,-0.4312073374240445,4.63814
HK.00762,2020-03-17 09:38:00,4.61814,4.61814,4.61814,4.61814,0.0,0.0,2000,9560.0,0.0,4.61814
HK.00762,2020-03-17 09:39:00,4.61814,4.58814,4.62814,4.57814,0.0,0.0,208000,991540.0,-0.6496121815276333,4.61814
HK.00762,2020-03-17 09:40:00,4.58814,4.57814,4.58814,4.56814,0.0,0.0,196000,929880.0,-0.21795324466994873,4.58814
HK.00762,2020-03-17 09:41:00,4.57814,4.57814,4.58814,4.57814,0.0,0.0,126000,598280.0,0.0,4.57814
HK.00762,2020-03-17 09:42:00,4.57814,4.57814,4.58814,4.56814,0.0,0.0,118000,559240.0,0.0,4.57814
HK.00762,2020-03-17 09:43:00,4.57814,4.56814,4.58814,4.56814,0.0,0.0,172000,815280.0,-0.21842931845685526,4.57814
HK.00762,2020-03-17 09:44:00,4.56814,4.56814,4.58814,4.56814,0.0,0.0,202000,956500.0,0.0,4.56814
HK.00762,2020-03-17 09:45:00,4.57814,4.55814,4.58814,4.53814,0.0,0.0,730000,3447320.0,-0.21890747656594997,4.56814
HK.00762,2020-03-17 09:46:00,4.55814,4.55814,4.55814,4.54814,0.0,0.0,424000,2001040.0,0.0,4.55814
HK.00762,2020-03-17 09:47:00,4.56814,4.56814,4.56814,4.55814,0.0,0.0,148000,700020.0,0.2193877327155328,4.55814
HK.00762,2020-03-17 09:48:00,4.55814,4.53814,4.55814,4.53814,0.0,0.0,438000,2065540.0,-0.65672242969785,4.56814
