code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-31 09:30:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,64000,531200.0,0.0,8.19814
HK.00762,2019-05-31 09:31:00,8.13814,8.19814,8.23814,8.13814,0.0,0.0,214000,1789900.0,0.7372692040195977,8.13814
HK.00762,2019-05-31 09:32:00,8.19814,8.17814,8.20814,8.10814,0.0,0.0,294000,2444880.0,-0.24395777578816139,8.19814
HK.00762,2019-05-31 09:33:00,8.17814,8.15814,8.18814,8.12814,0.0,0.0,272000,2262060.0,-0.24455438522697517,8.17814
HK.00762,2019-05-31 09:34:00,8.14814,8.12814,8.14814,8.12814,0.0,0.0,36000,298800.0,-0.36773087983289526,8.15814
HK.00762,2019-05-31 09:35:00,8.12814,8.09814,8.12814,8.09814,0.0,0.0,44000,364220.0,-0.3690881308638798,8.12814
HK.00762,2019-05-31 09:36:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,14000,115760.0,0.12348514597178842,8.09814
HK.00762,2019-05-31 09:37:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,4000,33120.0,0.12333284822412767,8.10814
HK.00762,2019-05-31 09:38:00,8.10814,8.13814,8.13814,8.10814,0.0,0.0,134000,1109860.0,0.24636185136003536,8.11814
HK.00762,2019-05-31 09:39:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,4000,33200.0,0.0,8.13814
HK.00762,2019-05-31 09:40:00,8.12814,8.13814,8.15814,8.12814,0.0,0.0,66000,548080.0,0.0,8.13814
HK.00762,2019-05-31 09:41:00,8.13814,8.13814,8.14814,8.12814,0.0,0.0,62000,514400.0,0.0,8.13814
HK.00762,2019-05-31 09:42:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,202000,1675520.0,0.0,8.13814
HK.00762,2019-05-31 09:43:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,10000,83000.0,0.0,8.13814
HK.00762,2019-05-31 09:44:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,56000,464300.0,0.0,8.13814
HK.00762,2019-05-31 09:45:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,4000,33180.0,0.0,8.13814
HK.00762,2019-05-31 09:46:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,34000,282180.0,0.0,8.13814
HK.00762,2019-05-31 09:47:00,8.13814,8.11814,8.13814,8.10814,0.0,0.0,400000,3314400.0,-0.24575640133985865,8.13814
HK.00762,2019-05-31 09:48:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,32000,264620.0,-0.24636185136003536,8.11814
HK.00762,2019-05-31 09:49:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-05-31 09:50:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,30000,248080.0,0.12348514597178842,8.09814
HK.00762,2019-05-31 09:51:00,8.10814,8.12814,8.12814,8.10814,0.0,0.0,96000,794360.0,0.24666569644825534,8.10814
HK.00762,2019-05-31 09:52:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,66000,546480.0,-0.12302937695462661,8.12814
HK.00762,2019-05-31 09:53:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,98000,811440.0,0.0,8.11814
HK.00762,2019-05-31 09:54:00,8.12814,8.14814,8.14814,8.12814,0.0,0.0,138000,1145300.0,0.369542777040053,8.11814
HK.00762,2019-05-31 09:55:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-05-31 09:56:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,110000,913020.0,-0.12272739545466557,8.14814
HK.00762,2019-05-31 09:57:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,12000,99600.0,0.0,8.13814
HK.00762,2019-05-31 09:58:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,20000,166000.0,0.0,8.13814
HK.00762,2019-05-31 09:59:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-05-31 10:00:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-05-31 10:01:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-05-31 10:02:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.12287820066992933,8.13814
HK.00762,2019-05-31 10:03:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-05-31 10:04:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,18000,149560.0,0.0,8.14814
HK.00762,2019-05-31 10:05:00,8.13814,8.13814,8.14814,8.13814,0.0,0.0,6000,49820.0,-0.12272739545466557,8.14814
HK.00762,2019-05-31 10:06:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,8000,66400.0,0.0,8.13814
HK.00762,2019-05-31 10:07:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,6000,49800.0,0.0,8.13814
HK.00762,2019-05-31 10:08:00,8.13814,8.11814,8.13814,8.10814,0.0,0.0,220000,1822860.0,-0.24575640133985865,8.13814
HK.00762,2019-05-31 10:09:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,0.0,8.11814
HK.00762,2019-05-31 10:10:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-05-31 10:11:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-05-31 10:12:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,112000,928580.0,0.24636185136003536,8.11814
HK.00762,2019-05-31 10:13:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-05-31 10:14:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,4000,33180.0,-0.12287820066992933,8.13814
HK.00762,2019-05-31 10:15:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,8000,66400.0,0.12302937695462661,8.12814
