code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-06 09:30:00,4.5,4.5,4.5,4.5,0.0,0.0,578000,2601000.0,0.0,4.48
HK.00762,2020-08-06 09:31:00,4.5,4.47,4.5,4.46,0.0,0.0,258000,1156040.0,-0.6666666666666722,4.5
HK.00762,2020-08-06 09:32:00,4.48,4.44,4.48,4.44,0.0,0.0,146000,650400.0,-0.6711409395973011,4.47
HK.00762,2020-08-06 09:33:00,4.45,4.46,4.46,4.44,0.0,0.0,192000,854360.0,0.4504504504504408,4.44
HK.00762,2020-08-06 09:34:00,4.45,4.46,4.46,4.45,0.0,0.0,16000,71240.0,0.0,4.46
HK.00762,2020-08-06 09:35:00,4.45,4.45,4.45,4.45,0.0,0.0,46000,204700.0,-0.22421524663676654,4.46
HK.00762,2020-08-06 09:36:00,4.45,4.46,4.47,4.45,0.0,0.0,190000,847420.0,0.22471910112359073,4.45
HK.00762,2020-08-06 09:37:00,4.46,4.46,4.46,4.46,0.0,0.0,6000,26760.0,0.0,4.46
HK.00762,2020-08-06 09:38:00,4.46,4.45,4.46,4.45,0.0,0.0,82000,365300.0,-0.22421524663676654,4.46
HK.00762,2020-08-06 09:39:00,4.45,4.46,4.46,4.45,0.0,0.0,112000,498480.0,0.22471910112359073,4.45
HK.00762,2020-08-06 09:40:00,4.46,4.46,4.46,4.46,0.0,0.0,2000,8920.0,0.0,4.46
HK.00762,2020-08-06 09:41:00,4.46,4.46,4.46,4.46,0.0,0.0,26000,115960.0,0.0,4.46
HK.00762,2020-08-06 09:42:00,4.45,4.45,4.45,4.44,0.0,0.0,220000,978940.0,-0.22421524663676654,4.46
HK.00762,2020-08-06 09:43:00,4.45,4.44,4.45,4.44,0.0,0.0,150000,666040.0,-0.22471910112359073,4.45
HK.00762,2020-08-06 09:44:00,4.44,4.44,4.44,4.42,0.0,0.0,238000,1054740.0,0.0,4.44
HK.00762,2020-08-06 09:45:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-08-06 09:46:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,-0.2252252252252404,4.44
HK.00762,2020-08-06 09:47:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,8860.0,0.0,4.43
HK.00762,2020-08-06 09:48:00,4.43,4.43,4.43,4.43,0.0,0.0,6000,26580.0,0.0,4.43
HK.00762,2020-08-06 09:49:00,4.43,4.43,4.43,4.43,0.0,0.0,10000,44300.0,0.0,4.43
HK.00762,2020-08-06 09:50:00,4.44,4.45,4.46,4.43,0.0,0.0,530000,2357340.0,0.45146726862303527,4.43
HK.00762,2020-08-06 09:51:00,4.44,4.45,4.45,4.43,0.0,0.0,166000,737060.0,0.0,4.45
HK.00762,2020-08-06 09:52:00,4.44,4.44,4.44,4.43,0.0,0.0,312000,1383620.0,-0.22471910112359073,4.45
HK.00762,2020-08-06 09:53:00,4.44,4.44,4.44,4.44,0.0,0.0,8000,35520.0,0.0,4.44
HK.00762,2020-08-06 09:54:00,4.43,4.42,4.43,4.41,0.0,0.0,598000,2643320.0,-0.45045045045046084,4.44
HK.00762,2020-08-06 09:55:00,4.41,4.41,4.42,4.41,0.0,0.0,126000,556780.0,-0.2262443438913979,4.42
HK.00762,2020-08-06 09:56:00,4.42,4.41,4.42,4.41,0.0,0.0,14000,61840.0,0.0,4.41
HK.00762,2020-08-06 09:57:00,4.42,4.41,4.42,4.41,0.0,0.0,20000,88240.0,0.0,4.41
HK.00762,2020-08-06 09:58:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,17640.0,0.0,4.41
HK.00762,2020-08-06 09:59:00,4.41,4.42,4.42,4.41,0.0,0.0,44000,194380.0,0.22675736961450763,4.41
HK.00762,2020-08-06 10:00:00,4.42,4.41,4.42,4.41,0.0,0.0,10000,44120.0,-0.2262443438913979,4.42
HK.00762,2020-08-06 10:01:00,4.42,4.4,4.42,4.4,0.0,0.0,436000,1922780.0,-0.22675736961450763,4.41
HK.00762,2020-08-06 10:02:00,4.41,4.42,4.42,4.41,0.0,0.0,356000,1570240.0,0.4545454545454448,4.4
HK.00762,2020-08-06 10:03:00,4.42,4.42,4.42,4.42,0.0,0.0,54000,238680.0,0.0,4.42
HK.00762,2020-08-06 10:04:00,4.42,4.42,4.43,4.41,0.0,0.0,62000,273720.0,0.0,4.42
HK.00762,2020-08-06 10:05:00,4.41,4.41,4.41,4.41,0.0,0.0,94000,414540.0,-0.2262443438913979,4.42
HK.00762,2020-08-06 10:06:00,4.41,4.41,4.41,4.41,0.0,0.0,28000,123480.0,0.0,4.41
HK.00762,2020-08-06 10:07:00,4.41,4.41,4.41,4.41,0.0,0.0,24000,105840.0,0.0,4.41
HK.00762,2020-08-06 10:08:00,4.41,4.4,4.41,4.4,0.0,0.0,12000,52820.0,-0.22675736961450763,4.41
HK.00762,2020-08-06 10:09:00,4.4,4.4,4.4,4.4,0.0,0.0,798000,3511200.0,0.0,4.4
HK.00762,2020-08-06 10:10:00,4.39,4.4,4.41,4.39,0.0,0.0,1108000,4875240.0,0.0,4.4
HK.00762,2020-08-06 10:11:00,4.4,4.4,4.4,4.4,0.0,0.0,166000,730400.0,0.0,4.4
HK.00762,2020-08-06 10:12:00,4.4,4.4,4.4,4.4,0.0,0.0,102000,448800.0,0.0,4.4
HK.00762,2020-08-06 10:13:00,4.4,4.4,4.41,4.4,0.0,0.0,240000,1056120.0,0.0,4.4
HK.00762,2020-08-06 10:14:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-08-06 10:15:00,4.4,4.41,4.41,4.4,0.0,0.0,116000,510620.0,0.2272727272727224,4.4
HK.00762,2020-08-06 10:16:00,4.4,4.4,4.4,4.4,0.0,0.0,36000,158400.0,-0.22675736961450763,4.41
HK.00762,2020-08-06 10:17:00,4.41,4.41,4.41,4.41,0.0,0.0,16000,70560.0,0.2272727272727224,4.4
HK.00762,2020-08-06 10:18:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-08-06 10:19:00,4.4,4.4,4.4,4.4,0.0,0.0,6000,26400.0,-0.22675736961450763,4.41
HK.00762,2020-08-06 10:20:00,4.41,4.42,4.42,4.41,0.0,0.0,462000,2038280.0,0.4545454545454448,4.4
HK.00762,2020-08-06 10:21:00,4.42,4.42,4.42,4.42,0.0,0.0,14000,61880.0,0.0,4.42
HK.00762,2020-08-06 10:22:00,4.42,4.42,4.42,4.42,0.0,0.0,6000,26520.0,0.0,4.42
HK.00762,2020-08-06 10:23:00,4.42,4.42,4.43,4.42,0.0,0.0,220000,972500.0,0.0,4.42
HK.00762,2020-08-06 10:24:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-08-06 10:25:00,4.42,4.43,4.43,4.42,0.0,0.0,46000,203460.0,0.2262443438913979,4.42
HK.00762,2020-08-06 10:26:00,4.42,4.42,4.42,4.41,0.0,0.0,534000,2356760.0,-0.2257336343115076,4.43
HK.00762,2020-08-06 10:27:00,4.41,4.42,4.42,4.41,0.0,0.0,8000,35300.0,0.0,4.42
HK.00762,2020-08-06 10:28:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-08-06 10:29:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.0,4.42
HK.00762,2020-08-06 10:30:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-08-06 10:31:00,4.41,4.4,4.41,4.4,0.0,0.0,548000,2416340.0,-0.4524886877827958,4.42
HK.00762,2020-08-06 10:32:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-08-06 10:33:00,4.4,4.4,4.4,4.4,0.0,0.0,20000,88000.0,0.0,4.4
HK.00762,2020-08-06 10:34:00,4.41,4.42,4.42,4.41,0.0,0.0,238000,1049980.0,0.4545454545454448,4.4
HK.00762,2020-08-06 10:35:00,4.41,4.42,4.42,4.41,0.0,0.0,198000,873200.0,0.0,4.42
HK.00762,2020-08-06 10:36:00,4.41,4.41,4.41,4.41,0.0,0.0,32000,141120.0,-0.2262443438913979,4.42
HK.00762,2020-08-06 10:37:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-08-06 10:38:00,4.4,4.4,4.4,4.4,0.0,0.0,6000,26400.0,-0.22675736961450763,4.41
HK.00762,2020-08-06 10:39:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-08-06 10:40:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-08-06 10:41:00,4.4,4.41,4.42,4.4,0.0,0.0,1620000,7139060.0,0.2272727272727224,4.4
HK.00762,2020-08-06 10:42:00,4.41,4.42,4.42,4.41,0.0,0.0,206000,910100.0,0.22675736961450763,4.41
HK.00762,2020-08-06 10:43:00,4.42,4.41,4.42,4.41,0.0,0.0,20000,88300.0,-0.2262443438913979,4.42
HK.00762,2020-08-06 10:44:00,4.4,4.41,4.41,4.39,0.0,0.0,64000,281820.0,0.0,4.41
HK.00762,2020-08-06 10:45:00,4.41,4.4,4.41,4.4,0.0,0.0,132000,580900.0,-0.22675736961450763,4.41
HK.00762,2020-08-06 10:46:00,4.4,4.4,4.4,4.4,0.0,0.0,8000,35200.0,0.0,4.4
HK.00762,2020-08-06 10:47:00,4.4,4.4,4.4,4.4,0.0,0.0,20000,88000.0,0.0,4.4
HK.00762,2020-08-06 10:48:00,4.4,4.41,4.41,4.4,0.0,0.0,128000,563300.0,0.2272727272727224,4.4
HK.00762,2020-08-06 10:49:00,4.4,4.41,4.41,4.4,0.0,0.0,96000,422600.0,0.0,4.41
