code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-19 09:52:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-19 09:53:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,12000,101560.0,0.12050893332722498,8.29814
HK.00762,2019-06-19 09:54:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,52000,440580.0,0.1203638840943916,8.30814
HK.00762,2019-06-19 09:55:00,8.30814,8.29814,8.31814,8.29814,0.0,0.0,164000,1389840.0,-0.24043836723113068,8.31814
HK.00762,2019-06-19 09:56:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,82000,694040.0,0.0,8.29814
HK.00762,2019-06-19 09:57:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-19 09:58:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,96000,812080.0,0.0,8.29814
HK.00762,2019-06-19 09:59:00,8.29814,8.31814,8.31814,8.29814,0.0,0.0,110000,931940.0,0.24101786665444996,8.29814
HK.00762,2019-06-19 10:00:00,8.32814,8.34814,8.34814,8.32814,0.0,0.0,34000,289100.0,0.3606575508467174,8.31814
HK.00762,2019-06-19 10:01:00,8.34814,8.31814,8.34814,8.31814,0.0,0.0,454000,3860800.0,-0.35936148651078126,8.34814
HK.00762,2019-06-19 10:02:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,10000,84800.0,0.0,8.31814
HK.00762,2019-06-19 10:03:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,162000,1372580.0,-0.12021918361556534,8.31814
HK.00762,2019-06-19 10:04:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-19 10:05:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,40000,338800.0,0.0,8.30814
HK.00762,2019-06-19 10:06:00,8.31814,8.30814,8.32814,8.30814,0.0,0.0,116000,983720.0,0.0,8.30814
HK.00762,2019-06-19 10:07:00,8.30814,8.31814,8.33814,8.29814,0.0,0.0,308000,2612440.0,0.1203638840943916,8.30814
HK.00762,2019-06-19 10:08:00,8.30814,8.30814,8.32814,8.30814,0.0,0.0,104000,882320.0,-0.12021918361556534,8.31814
HK.00762,2019-06-19 10:09:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,28000,237540.0,0.1203638840943916,8.30814
HK.00762,2019-06-19 10:10:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,120000,1017600.0,0.0,8.31814
HK.00762,2019-06-19 10:11:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,206000,1750240.0,0.24043836723113068,8.31814
HK.00762,2019-06-19 10:12:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,136000,1155760.0,-0.11993082390077149,8.33814
HK.00762,2019-06-19 10:13:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,208000,1768000.0,0.12007483063444883,8.32814
HK.00762,2019-06-19 10:14:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,64000,543360.0,-0.11993082390077149,8.33814
HK.00762,2019-06-19 10:15:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-06-19 10:16:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,674000,5728660.0,0.12007483063444883,8.32814
HK.00762,2019-06-19 10:17:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,672000,5712000.0,0.0,8.33814
HK.00762,2019-06-19 10:18:00,8.33814,8.31814,8.33814,8.31814,0.0,0.0,676000,5745920.0,-0.23986164780154298,8.33814
HK.00762,2019-06-19 10:19:00,8.32814,8.33814,8.33814,8.31814,0.0,0.0,210000,1785000.0,0.24043836723113068,8.31814
HK.00762,2019-06-19 10:20:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,6000,51000.0,0.0,8.33814
HK.00762,2019-06-19 10:21:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,112000,952000.0,0.0,8.33814
HK.00762,2019-06-19 10:22:00,8.33814,8.34814,8.34814,8.33814,0.0,0.0,248000,2109420.0,0.1199308239007928,8.33814
HK.00762,2019-06-19 10:23:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,448000,3808060.0,-0.1197871621702746,8.34814
HK.00762,2019-06-19 10:24:00,8.33814,8.34814,8.34814,8.32814,0.0,0.0,276000,2346560.0,0.1199308239007928,8.33814
HK.00762,2019-06-19 10:25:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,208000,1768000.0,-0.1197871621702746,8.34814
HK.00762,2019-06-19 10:26:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,50000,425000.0,0.0,8.33814
HK.00762,2019-06-19 10:27:00,8.33814,8.31814,8.33814,8.31814,0.0,0.0,164000,1393860.0,-0.23986164780154298,8.33814
HK.00762,2019-06-19 10:28:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,6000,50880.0,0.0,8.31814
HK.00762,2019-06-19 10:29:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-06-19 10:30:00,8.32814,8.32814,8.33814,8.32814,0.0,0.0,210000,1783880.0,0.12021918361556534,8.31814
HK.00762,2019-06-19 10:31:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,-0.12007483063444883,8.32814
HK.00762,2019-06-19 10:32:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,34000,289000.0,0.24043836723113068,8.31814
HK.00762,2019-06-19 10:33:00,8.32814,8.32814,8.33814,8.32814,0.0,0.0,232000,1971800.0,-0.11993082390077149,8.33814
HK.00762,2019-06-19 10:34:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,252000,2142000.0,0.12007483063444883,8.32814
HK.00762,2019-06-19 10:35:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,380000,3229880.0,-0.11993082390077149,8.33814
HK.00762,2019-06-19 10:36:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,24000,203520.0,-0.12007483063444883,8.32814
HK.00762,2019-06-19 10:37:00,8.31814,8.30814,8.32814,8.30814,0.0,0.0,150000,1272080.0,-0.12021918361556534,8.31814
HK.00762,2019-06-19 10:38:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,30000,254700.0,0.2407277681887832,8.30814
HK.00762,2019-06-19 10:39:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-06-19 10:40:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,12000,101760.0,-0.12007483063444883,8.32814
HK.00762,2019-06-19 10:41:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,0.0,8.31814
HK.00762,2019-06-19 10:42:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,18000,152460.0,-0.12021918361556534,8.31814
HK.00762,2019-06-19 10:43:00,8.30814,8.28814,8.30814,8.28814,0.0,0.0,78000,660480.0,-0.2407277681887832,8.30814
HK.00762,2019-06-19 10:44:00,8.29814,8.30814,8.30814,8.28814,0.0,0.0,110000,931700.0,0.24130866515285182,8.28814
HK.00762,2019-06-19 10:45:00,8.29814,8.31814,8.31814,8.29814,0.0,0.0,182000,1542320.0,0.1203638840943916,8.30814
HK.00762,2019-06-19 10:46:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-06-19 10:47:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-06-19 10:48:00,8.30814,8.30814,8.31814,8.30814,0.0,0.0,24000,203380.0,-0.12021918361556534,8.31814
HK.00762,2019-06-19 10:49:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,4000,33880.0,0.0,8.30814
HK.00762,2019-06-19 10:50:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,6000,50820.0,0.0,8.30814
HK.00762,2019-06-19 10:51:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,10000,84800.0,0.1203638840943916,8.30814
HK.00762,2019-06-19 10:52:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,4000,33840.0,-0.24043836723113068,8.31814
HK.00762,2019-06-19 10:53:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,14000,118440.0,0.0,8.29814
HK.00762,2019-06-19 10:54:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-19 10:55:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.12050893332722498,8.29814
HK.00762,2019-06-19 10:56:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-19 10:57:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-19 10:58:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,86000,727260.0,-0.2407277681887832,8.30814
HK.00762,2019-06-19 10:59:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,50000,422480.0,0.0,8.28814
HK.00762,2019-06-19 11:00:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,18000,152060.0,0.0,8.28814
HK.00762,2019-06-19 11:01:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,12000,101280.0,-0.12065433257642591,8.28814
HK.00762,2019-06-19 11:02:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-19 11:03:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,52000,438260.0,-0.24160016622093067,8.27814
HK.00762,2019-06-19 11:04:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-19 11:05:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,18000,151720.0,0.0,8.25814
HK.00762,2019-06-19 11:06:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,208000,1755480.0,0.242185286275134,8.25814
HK.00762,2019-06-19 11:07:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,162000,1368840.0,0.12080008311045459,8.27814
HK.00762,2019-06-19 11:08:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-19 11:09:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-19 11:10:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,80000,676000.0,0.0,8.28814
HK.00762,2019-06-19 11:11:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,4000,33800.0,0.0,8.28814
HK.00762,2019-06-19 11:12:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-19 11:13:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,10000,84600.0,0.12065433257642591,8.28814
HK.00762,2019-06-19 11:14:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-19 11:15:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-19 11:16:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-19 11:17:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,8000,67600.0,-0.12050893332722498,8.29814
HK.00762,2019-06-19 11:18:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-19 11:19:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-19 11:20:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-19 11:21:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.12065433257642591,8.28814
HK.00762,2019-06-19 11:22:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-19 11:23:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.0,8.29814
HK.00762,2019-06-19 11:24:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-19 11:25:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-19 11:26:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-19 11:27:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,52000,439400.0,-0.12050893332722498,8.29814
HK.00762,2019-06-19 11:28:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,176000,1487200.0,0.0,8.28814
HK.00762,2019-06-19 11:29:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,146000,1233700.0,0.0,8.28814
HK.00762,2019-06-19 11:30:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-19 11:31:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,14000,118300.0,0.0,8.28814
HK.00762,2019-06-19 11:32:00,8.29814,8.27814,8.29814,8.27814,0.0,0.0,10000,84480.0,-0.12065433257642591,8.28814
HK.00762,2019-06-19 11:33:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,16000,135200.0,0.12080008311045459,8.27814
HK.00762,2019-06-19 11:34:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,188000,1589980.0,0.12065433257642591,8.28814
HK.00762,2019-06-19 11:35:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,30000,253800.0,0.0,8.29814
HK.00762,2019-06-19 11:36:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,-0.12050893332722498,8.29814
HK.00762,2019-06-19 11:37:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-19 11:38:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.12065433257642591,8.28814
HK.00762,2019-06-19 11:39:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-19 11:40:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-19 11:41:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,10000,84600.0,0.0,8.29814
HK.00762,2019-06-19 11:42:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-19 11:43:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-19 11:44:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-19 11:45:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-19 11:46:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,20000,169000.0,-0.12050893332722498,8.29814
HK.00762,2019-06-19 11:47:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.12065433257642591,8.28814
HK.00762,2019-06-19 11:48:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,-0.12050893332722498,8.29814
HK.00762,2019-06-19 11:49:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-19 11:50:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,10000,84500.0,0.0,8.28814
HK.00762,2019-06-19 11:51:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,6000,50700.0,0.0,8.28814
HK.00762,2019-06-19 11:52:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-19 11:53:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.0,8.28814
HK.00762,2019-06-19 11:54:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,4000,33800.0,0.0,8.28814
HK.00762,2019-06-19 11:55:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-19 11:56:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,4000,33800.0,0.0,8.28814
HK.00762,2019-06-19 11:57:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,4000,33800.0,0.0,8.28814
HK.00762,2019-06-19 11:58:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,4000,33840.0,0.12065433257642591,8.28814
HK.00762,2019-06-19 11:59:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,6000,50700.0,-0.12050893332722498,8.29814
HK.00762,2019-06-19 12:00:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,78000,658700.0,-0.12065433257642591,8.28814
HK.00762,2019-06-19 13:01:00,8.29814,8.28814,8.29814,8.27814,0.0,0.0,378000,3194220.0,0.12080008311045459,8.27814
HK.00762,2019-06-19 13:02:00,8.28814,8.32814,8.33814,8.28814,0.0,0.0,536000,4549300.0,0.48261733030570364,8.28814
HK.00762,2019-06-19 13:03:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-06-19 13:04:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,-0.36022449190334654,8.32814
HK.00762,2019-06-19 13:05:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-19 13:06:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-19 13:07:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.12050893332722498,8.29814
HK.00762,2019-06-19 13:08:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-19 13:09:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-19 13:10:00,8.30814,8.30814,8.33814,8.30814,0.0,0.0,92000,779540.0,0.0,8.30814
HK.00762,2019-06-19 13:11:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,32000,271660.0,0.1203638840943916,8.30814
HK.00762,2019-06-19 13:12:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-06-19 13:13:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-06-19 13:14:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,94000,799000.0,0.24043836723113068,8.31814
HK.00762,2019-06-19 13:15:00,8.33814,8.33814,8.34814,8.33814,0.0,0.0,444000,3774640.0,0.0,8.33814
HK.00762,2019-06-19 13:16:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-06-19 13:17:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-06-19 13:18:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,8000,67920.0,-0.11993082390077149,8.33814
HK.00762,2019-06-19 13:19:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-06-19 13:20:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,232000,1972000.0,0.12007483063444883,8.32814
HK.00762,2019-06-19 13:21:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,66000,561000.0,0.0,8.33814
HK.00762,2019-06-19 13:22:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-06-19 13:23:00,8.33814,8.33814,8.34814,8.33814,0.0,0.0,160000,1360060.0,0.0,8.33814
HK.00762,2019-06-19 13:24:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,36000,306000.0,0.0,8.33814
HK.00762,2019-06-19 13:25:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-06-19 13:26:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,16000,136000.0,0.0,8.33814
HK.00762,2019-06-19 13:27:00,8.33814,8.33814,8.34814,8.33814,0.0,0.0,24000,204100.0,0.0,8.33814
HK.00762,2019-06-19 13:28:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,2000,17000.0,0.0,8.33814
HK.00762,2019-06-19 13:29:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,2000,17020.0,0.1199308239007928,8.33814
HK.00762,2019-06-19 13:30:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-06-19 13:31:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,28000,238000.0,-0.1197871621702746,8.34814
HK.00762,2019-06-19 13:32:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,6000,51000.0,0.0,8.33814
HK.00762,2019-06-19 13:33:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,12000,102000.0,0.0,8.33814
HK.00762,2019-06-19 13:34:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,60000,509980.0,0.0,8.33814
HK.00762,2019-06-19 13:35:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,12000,102000.0,0.0,8.33814
HK.00762,2019-06-19 13:36:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,48000,407740.0,-0.11993082390077149,8.33814
HK.00762,2019-06-19 13:37:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-06-19 13:38:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-06-19 13:39:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,30000,255000.0,0.12007483063444883,8.32814
HK.00762,2019-06-19 13:40:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,4000,34000.0,0.0,8.33814
HK.00762,2019-06-19 13:41:00,8.33814,8.34814,8.34814,8.33814,0.0,0.0,84000,714500.0,0.1199308239007928,8.33814
HK.00762,2019-06-19 13:42:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-06-19 13:43:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,12000,102000.0,-0.1197871621702746,8.34814
HK.00762,2019-06-19 13:44:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-06-19 13:45:00,8.34814,8.34814,8.35814,8.34814,0.0,0.0,200000,1702480.0,0.1199308239007928,8.33814
HK.00762,2019-06-19 13:46:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,32000,272320.0,0.0,8.34814
HK.00762,2019-06-19 13:47:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,24000,204000.0,-0.1197871621702746,8.34814
HK.00762,2019-06-19 13:48:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-06-19 13:49:00,8.33814,8.36814,8.36814,8.33814,0.0,0.0,118000,1004820.0,0.35979247170233575,8.33814
HK.00762,2019-06-19 13:50:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,2000,17040.0,-0.11950086877131341,8.36814
HK.00762,2019-06-19 13:51:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,50000,426000.0,0.0,8.35814
HK.00762,2019-06-19 13:52:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-06-19 13:53:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-06-19 13:54:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-06-19 13:55:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-06-19 13:56:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,10000,85100.0,-0.11964384420456928,8.35814
HK.00762,2019-06-19 13:57:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,156000,1327560.0,0.0,8.34814
HK.00762,2019-06-19 13:58:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-06-19 13:59:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
