code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-02 10:01:00,4.8,4.81,4.81,4.8,0.0,0.0,32000,153820.0,0.2083333333333289,4.8
HK.00762,2020-11-02 10:02:00,4.81,4.8,4.81,4.8,0.0,0.0,180000,864080.0,-0.2079002079002035,4.81
HK.00762,2020-11-02 10:03:00,4.8,4.8,4.8,4.8,0.0,0.0,12000,57600.0,0.0,4.8
HK.00762,2020-11-02 10:04:00,4.8,4.8,4.8,4.8,0.0,0.0,10000,48000.0,0.0,4.8
HK.00762,2020-11-02 10:05:00,4.8,4.8,4.8,4.8,0.0,0.0,398000,1910400.0,0.0,4.8
HK.00762,2020-11-02 10:06:00,4.8,4.8,4.81,4.8,0.0,0.0,402000,1932260.0,0.0,4.8
HK.00762,2020-11-02 10:07:00,4.81,4.81,4.81,4.81,0.0,0.0,26000,125060.0,0.2083333333333289,4.8
HK.00762,2020-11-02 10:08:00,4.8,4.8,4.8,4.8,0.0,0.0,4000,19200.0,-0.2079002079002035,4.81
HK.00762,2020-11-02 10:09:00,4.81,4.8,4.81,4.8,0.0,0.0,104000,499820.0,0.0,4.8
HK.00762,2020-11-02 10:10:00,4.8,4.8,4.8,4.8,0.0,0.0,14000,67200.0,0.0,4.8
HK.00762,2020-11-02 10:11:00,4.8,4.8,4.8,4.8,0.0,0.0,256000,1228800.0,0.0,4.8
HK.00762,2020-11-02 10:12:00,4.8,4.8,4.8,4.8,0.0,0.0,52000,249600.0,0.0,4.8
HK.00762,2020-11-02 10:13:00,4.8,4.81,4.81,4.8,0.0,0.0,52000,250000.0,0.2083333333333289,4.8
HK.00762,2020-11-02 10:14:00,4.8,4.81,4.81,4.8,0.0,0.0,120000,576100.0,0.0,4.81
HK.00762,2020-11-02 10:15:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-02 10:16:00,4.8,4.81,4.81,4.8,0.0,0.0,92000,441700.0,0.0,4.81
HK.00762,2020-11-02 10:17:00,4.8,4.8,4.8,4.8,0.0,0.0,12000,57600.0,-0.2079002079002035,4.81
HK.00762,2020-11-02 10:18:00,4.81,4.8,4.81,4.8,0.0,0.0,282000,1356280.0,0.0,4.8
HK.00762,2020-11-02 10:19:00,4.8,4.8,4.8,4.8,0.0,0.0,436000,2092800.0,0.0,4.8
HK.00762,2020-11-02 10:20:00,4.81,4.8,4.81,4.8,0.0,0.0,122000,585760.0,0.0,4.8
HK.00762,2020-11-02 10:21:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-02 10:22:00,4.81,4.81,4.81,4.81,0.0,0.0,236000,1135160.0,0.2083333333333289,4.8
HK.00762,2020-11-02 10:23:00,4.81,4.81,4.81,4.81,0.0,0.0,74000,355940.0,0.0,4.81
HK.00762,2020-11-02 10:24:00,4.81,4.82,4.82,4.8,0.0,0.0,144000,692640.0,0.20790020790022196,4.81
HK.00762,2020-11-02 10:25:00,4.81,4.81,4.81,4.81,0.0,0.0,106000,509860.0,-0.2074688796680638,4.82
HK.00762,2020-11-02 10:26:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-02 10:27:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-02 10:28:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19280.0,0.20790020790022196,4.81
HK.00762,2020-11-02 10:29:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00762,2020-11-02 10:30:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9620.0,-0.2074688796680638,4.82
HK.00762,2020-11-02 10:31:00,4.81,4.81,4.81,4.81,0.0,0.0,8000,38480.0,0.0,4.81
HK.00762,2020-11-02 10:32:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-02 10:33:00,4.82,4.8,4.82,4.8,0.0,0.0,436000,2096340.0,-0.2079002079002035,4.81
HK.00762,2020-11-02 10:34:00,4.81,4.81,4.81,4.8,0.0,0.0,604000,2904720.0,0.2083333333333289,4.8
HK.00762,2020-11-02 10:35:00,4.81,4.81,4.81,4.81,0.0,0.0,66000,317460.0,0.0,4.81
HK.00762,2020-11-02 10:36:00,4.81,4.81,4.81,4.81,0.0,0.0,10000,48100.0,0.0,4.81
HK.00762,2020-11-02 10:37:00,4.81,4.81,4.81,4.8,0.0,0.0,68000,326980.0,0.0,4.81
HK.00762,2020-11-02 10:38:00,4.81,4.81,4.81,4.8,0.0,0.0,762000,3664860.0,0.0,4.81
HK.00762,2020-11-02 10:39:00,4.8,4.8,4.8,4.8,0.0,0.0,150000,720000.0,-0.2079002079002035,4.81
HK.00762,2020-11-02 10:40:00,4.8,4.81,4.81,4.8,0.0,0.0,274000,1316640.0,0.2083333333333289,4.8
HK.00762,2020-11-02 10:41:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-02 10:42:00,4.81,4.81,4.81,4.81,0.0,0.0,10000,48100.0,0.0,4.81
HK.00762,2020-11-02 10:43:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-02 10:44:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-02 10:45:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-02 10:46:00,4.8,4.8,4.8,4.79,0.0,0.0,330000,1583760.0,-0.2079002079002035,4.81
HK.00762,2020-11-02 10:47:00,4.8,4.8,4.8,4.79,0.0,0.0,212000,1016600.0,0.0,4.8
HK.00762,2020-11-02 10:48:00,4.8,4.8,4.8,4.8,0.0,0.0,12000,57600.0,0.0,4.8
HK.00762,2020-11-02 10:49:00,4.8,4.8,4.8,4.8,0.0,0.0,46000,220800.0,0.0,4.8
HK.00762,2020-11-02 10:50:00,4.8,4.8,4.8,4.8,0.0,0.0,22000,105600.0,0.0,4.8
HK.00762,2020-11-02 10:51:00,4.8,4.8,4.81,4.8,0.0,0.0,136000,652820.0,0.0,4.8
HK.00762,2020-11-02 10:52:00,4.8,4.8,4.8,4.8,0.0,0.0,84000,403200.0,0.0,4.8
HK.00762,2020-11-02 10:53:00,4.8,4.8,4.8,4.8,0.0,0.0,26000,124800.0,0.0,4.8
HK.00762,2020-11-02 10:54:00,4.8,4.8,4.8,4.8,0.0,0.0,30000,144000.0,0.0,4.8
HK.00762,2020-11-02 10:55:00,4.8,4.8,4.8,4.79,0.0,0.0,150000,718800.0,0.0,4.8
HK.00762,2020-11-02 10:56:00,4.8,4.79,4.8,4.79,0.0,0.0,64000,306800.0,-0.2083333333333289,4.8
HK.00762,2020-11-02 10:57:00,4.8,4.79,4.8,4.79,0.0,0.0,104000,498200.0,0.0,4.79
HK.00762,2020-11-02 10:58:00,4.79,4.76,4.79,4.76,0.0,0.0,1202000,5750140.0,-0.6263048016701513,4.79
HK.00762,2020-11-02 10:59:00,4.77,4.77,4.77,4.77,0.0,0.0,14000,66780.0,0.2100840336134409,4.76
HK.00762,2020-11-02 11:00:00,4.77,4.77,4.77,4.77,0.0,0.0,4000,19080.0,0.0,4.77
HK.00762,2020-11-02 11:01:00,4.77,4.77,4.77,4.77,0.0,0.0,10000,47700.0,0.0,4.77
HK.00762,2020-11-02 11:02:00,4.77,4.77,4.77,4.77,0.0,0.0,6000,28620.0,0.0,4.77
HK.00762,2020-11-02 11:03:00,4.77,4.76,4.77,4.76,0.0,0.0,70000,333220.0,-0.20964360587001651,4.77
HK.00762,2020-11-02 11:04:00,4.77,4.77,4.77,4.77,0.0,0.0,94000,448380.0,0.2100840336134409,4.76
HK.00762,2020-11-02 11:05:00,4.77,4.77,4.77,4.77,0.0,0.0,20000,95400.0,0.0,4.77
HK.00762,2020-11-02 11:06:00,4.76,4.76,4.76,4.76,0.0,0.0,162000,771120.0,-0.20964360587001651,4.77
HK.00762,2020-11-02 11:07:00,4.76,4.77,4.77,4.76,0.0,0.0,112000,534220.0,0.2100840336134409,4.76
HK.00762,2020-11-02 11:08:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00762,2020-11-02 11:09:00,4.78,4.78,4.78,4.78,0.0,0.0,10000,47800.0,0.2096436058700351,4.77
HK.00762,2020-11-02 11:10:00,4.77,4.77,4.77,4.77,0.0,0.0,142000,677340.0,-0.2092050209205162,4.78
HK.00762,2020-11-02 11:11:00,4.77,4.77,4.77,4.77,0.0,0.0,14000,66780.0,0.0,4.77
HK.00762,2020-11-02 11:12:00,4.77,4.77,4.77,4.77,0.0,0.0,20000,95400.0,0.0,4.77
HK.00762,2020-11-02 11:13:00,4.76,4.77,4.77,4.76,0.0,0.0,24000,114440.0,0.0,4.77
HK.00762,2020-11-02 11:14:00,4.77,4.78,4.78,4.77,0.0,0.0,274000,1307720.0,0.2096436058700351,4.77
HK.00762,2020-11-02 11:15:00,4.78,4.77,4.78,4.77,0.0,0.0,26000,124260.0,-0.2092050209205162,4.78
HK.00762,2020-11-02 11:16:00,4.78,4.77,4.78,4.77,0.0,0.0,108000,515260.0,0.0,4.77
HK.00762,2020-11-02 11:17:00,4.77,4.78,4.78,4.77,0.0,0.0,160000,763700.0,0.2096436058700351,4.77
HK.00762,2020-11-02 11:18:00,4.78,4.78,4.78,4.78,0.0,0.0,28000,133840.0,0.0,4.78
HK.00762,2020-11-02 11:19:00,4.78,4.78,4.78,4.78,0.0,0.0,94000,449320.0,0.0,4.78
HK.00762,2020-11-02 11:20:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00762,2020-11-02 11:21:00,4.78,4.78,4.78,4.78,0.0,0.0,82000,391960.0,0.0,4.78
HK.00762,2020-11-02 11:22:00,4.78,4.79,4.79,4.78,0.0,0.0,142000,679960.0,0.20920502092049761,4.78
HK.00762,2020-11-02 11:23:00,4.79,4.79,4.79,4.79,0.0,0.0,72000,344880.0,0.0,4.79
HK.00762,2020-11-02 11:24:00,4.79,4.79,4.8,4.79,0.0,0.0,62000,297240.0,0.0,4.79
HK.00762,2020-11-02 11:25:00,4.78,4.79,4.79,4.78,0.0,0.0,42000,201160.0,0.0,4.79
HK.00762,2020-11-02 11:26:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-11-02 11:27:00,4.79,4.79,4.79,4.79,0.0,0.0,16000,76640.0,0.0,4.79
HK.00762,2020-11-02 11:28:00,4.79,4.79,4.79,4.79,0.0,0.0,4000,19160.0,0.0,4.79
HK.00762,2020-11-02 11:29:00,4.79,4.8,4.8,4.79,0.0,0.0,70000,335580.0,0.2087682672233776,4.79
HK.00762,2020-11-02 11:30:00,4.79,4.79,4.79,4.79,0.0,0.0,58000,277820.0,-0.2083333333333289,4.8
HK.00762,2020-11-02 11:31:00,4.78,4.78,4.78,4.78,0.0,0.0,74000,353720.0,-0.2087682672233776,4.79
HK.00762,2020-11-02 11:32:00,4.78,4.79,4.79,4.78,0.0,0.0,78000,372980.0,0.20920502092049761,4.78
HK.00762,2020-11-02 11:33:00,4.78,4.79,4.79,4.78,0.0,0.0,54000,258260.0,0.0,4.79
HK.00762,2020-11-02 11:34:00,4.79,4.78,4.79,4.78,0.0,0.0,184000,879820.0,-0.2087682672233776,4.79
HK.00762,2020-11-02 11:35:00,4.78,4.78,4.78,4.78,0.0,0.0,54000,258120.0,0.0,4.78
HK.00762,2020-11-02 11:36:00,4.78,4.78,4.79,4.78,0.0,0.0,156000,745740.0,0.0,4.78
HK.00762,2020-11-02 11:37:00,4.78,4.78,4.78,4.78,0.0,0.0,40000,191200.0,0.0,4.78
HK.00762,2020-11-02 11:38:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00762,2020-11-02 11:39:00,4.79,4.79,4.79,4.79,0.0,0.0,10000,47900.0,0.20920502092049761,4.78
HK.00762,2020-11-02 11:40:00,4.79,4.79,4.79,4.79,0.0,0.0,12000,57480.0,0.0,4.79
HK.00762,2020-11-02 11:41:00,4.79,4.79,4.79,4.79,0.0,0.0,156000,747240.0,0.0,4.79
HK.00762,2020-11-02 11:42:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-11-02 11:43:00,4.79,4.79,4.79,4.79,0.0,0.0,136000,651440.0,0.0,4.79
HK.00762,2020-11-02 11:44:00,4.79,4.79,4.79,4.79,0.0,0.0,474000,2270460.0,0.0,4.79
HK.00762,2020-11-02 11:45:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-11-02 11:46:00,4.79,4.79,4.79,4.79,0.0,0.0,80000,383200.0,0.0,4.79
HK.00762,2020-11-02 11:47:00,4.79,4.79,4.79,4.79,0.0,0.0,10000,47900.0,0.0,4.79
HK.00762,2020-11-02 11:48:00,4.78,4.79,4.79,4.78,0.0,0.0,38000,182000.0,0.0,4.79
HK.00762,2020-11-02 11:49:00,4.78,4.78,4.78,4.78,0.0,0.0,102000,487560.0,-0.2087682672233776,4.79
HK.00762,2020-11-02 11:50:00,4.78,4.78,4.78,4.78,0.0,0.0,80000,382400.0,0.0,4.78
HK.00762,2020-11-02 11:51:00,4.79,4.79,4.79,4.79,0.0,0.0,10000,47900.0,0.20920502092049761,4.78
HK.00762,2020-11-02 11:52:00,4.78,4.79,4.79,4.78,0.0,0.0,70000,334700.0,0.0,4.79
HK.00762,2020-11-02 11:53:00,4.78,4.79,4.79,4.78,0.0,0.0,10000,47880.0,0.0,4.79
HK.00762,2020-11-02 11:54:00,4.78,4.78,4.78,4.78,0.0,0.0,34000,162520.0,-0.2087682672233776,4.79
HK.00762,2020-11-02 11:55:00,4.78,4.78,4.78,4.78,0.0,0.0,4000,19120.0,0.0,4.78
HK.00762,2020-11-02 11:56:00,4.79,4.78,4.79,4.78,0.0,0.0,142000,678960.0,0.0,4.78
HK.00762,2020-11-02 11:57:00,4.77,4.77,4.77,4.77,0.0,0.0,172000,820440.0,-0.2092050209205162,4.78
HK.00762,2020-11-02 11:58:00,4.77,4.77,4.77,4.77,0.0,0.0,2000,9540.0,0.0,4.77
HK.00762,2020-11-02 11:59:00,4.77,4.77,4.77,4.77,0.0,0.0,44000,209880.0,0.0,4.77
HK.00762,2020-11-02 12:00:00,4.77,4.78,4.78,4.77,0.0,0.0,154000,736100.0,0.2096436058700351,4.77
HK.00762,2020-11-02 13:01:00,4.78,4.78,4.78,4.77,0.0,0.0,570000,2720320.0,0.0,4.78
HK.00762,2020-11-02 13:02:00,4.78,4.78,4.78,4.78,0.0,0.0,12000,57360.0,0.0,4.78
HK.00762,2020-11-02 13:03:00,4.77,4.77,4.77,4.77,0.0,0.0,34000,162180.0,-0.2092050209205162,4.78
HK.00762,2020-11-02 13:04:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00762,2020-11-02 13:05:00,4.77,4.78,4.78,4.77,0.0,0.0,378000,1806820.0,0.2096436058700351,4.77
HK.00762,2020-11-02 13:06:00,4.77,4.77,4.77,4.77,0.0,0.0,100000,477000.0,-0.2092050209205162,4.78
HK.00762,2020-11-02 13:07:00,4.78,4.78,4.78,4.78,0.0,0.0,14000,66920.0,0.2096436058700351,4.77
HK.00762,2020-11-02 13:08:00,4.78,4.77,4.78,4.77,0.0,0.0,34000,162200.0,-0.2092050209205162,4.78
HK.00762,2020-11-02 13:09:00,4.78,4.78,4.78,4.78,0.0,0.0,10000,47800.0,0.2096436058700351,4.77
HK.00762,2020-11-02 13:10:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00762,2020-11-02 13:11:00,4.78,4.78,4.78,4.78,0.0,0.0,6000,28680.0,0.0,4.78
HK.00762,2020-11-02 13:12:00,4.78,4.79,4.79,4.78,0.0,0.0,82000,392080.0,0.20920502092049761,4.78
HK.00762,2020-11-02 13:13:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-11-02 13:14:00,4.79,4.79,4.79,4.79,0.0,0.0,4000,19160.0,0.0,4.79
HK.00762,2020-11-02 13:15:00,4.79,4.79,4.79,4.79,0.0,0.0,4000,19160.0,0.0,4.79
HK.00762,2020-11-02 13:16:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-11-02 13:17:00,4.79,4.79,4.79,4.79,0.0,0.0,4000,19160.0,0.0,4.79
HK.00762,2020-11-02 13:18:00,4.78,4.78,4.78,4.78,0.0,0.0,120000,573600.0,-0.2087682672233776,4.79
HK.00762,2020-11-02 13:19:00,4.77,4.78,4.78,4.77,0.0,0.0,100000,477980.0,0.0,4.78
HK.00762,2020-11-02 13:20:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00762,2020-11-02 13:21:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00762,2020-11-02 13:22:00,4.79,4.79,4.79,4.79,0.0,0.0,6000,28740.0,0.20920502092049761,4.78
HK.00762,2020-11-02 13:23:00,4.79,4.79,4.79,4.79,0.0,0.0,2000,9580.0,0.0,4.79
HK.00762,2020-11-02 13:24:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-11-02 13:25:00,4.78,4.78,4.78,4.78,0.0,0.0,144000,688320.0,-0.2087682672233776,4.79
HK.00762,2020-11-02 13:26:00,4.77,4.77,4.77,4.77,0.0,0.0,2000,9540.0,-0.2092050209205162,4.78
HK.00762,2020-11-02 13:27:00,4.77,4.77,4.77,4.77,0.0,0.0,12000,57240.0,0.0,4.77
HK.00762,2020-11-02 13:28:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00762,2020-11-02 13:29:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00762,2020-11-02 13:30:00,4.78,4.78,4.78,4.78,0.0,0.0,6000,28680.0,0.2096436058700351,4.77
HK.00762,2020-11-02 13:31:00,4.77,4.78,4.78,4.76,0.0,0.0,332000,1583420.0,0.0,4.78
HK.00762,2020-11-02 13:32:00,4.77,4.77,4.78,4.76,0.0,0.0,16000,76240.0,-0.2092050209205162,4.78
HK.00762,2020-11-02 13:33:00,4.77,4.77,4.77,4.77,0.0,0.0,14000,66780.0,0.0,4.77
HK.00762,2020-11-02 13:34:00,4.77,4.77,4.77,4.77,0.0,0.0,2000,9540.0,0.0,4.77
HK.00762,2020-11-02 13:35:00,4.76,4.78,4.78,4.76,0.0,0.0,316000,1507720.0,0.2096436058700351,4.77
HK.00762,2020-11-02 13:36:00,4.78,4.78,4.78,4.78,0.0,0.0,90000,430200.0,0.0,4.78
HK.00762,2020-11-02 13:37:00,4.77,4.77,4.77,4.77,0.0,0.0,90000,429300.0,-0.2092050209205162,4.78
HK.00762,2020-11-02 13:38:00,4.77,4.77,4.77,4.77,0.0,0.0,2000,9540.0,0.0,4.77
HK.00762,2020-11-02 13:39:00,4.77,4.77,4.77,4.77,0.0,0.0,80000,381600.0,0.0,4.77
HK.00762,2020-11-02 13:40:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00762,2020-11-02 13:41:00,4.77,4.77,4.77,4.77,0.0,0.0,20000,95400.0,0.0,4.77
HK.00762,2020-11-02 13:42:00,4.77,4.77,4.77,4.77,0.0,0.0,2000,9540.0,0.0,4.77
HK.00762,2020-11-02 13:43:00,4.78,4.78,4.78,4.78,0.0,0.0,258000,1233240.0,0.2096436058700351,4.77
HK.00762,2020-11-02 13:44:00,4.79,4.79,4.79,4.79,0.0,0.0,60000,287400.0,0.20920502092049761,4.78
HK.00762,2020-11-02 13:45:00,4.78,4.78,4.79,4.78,0.0,0.0,96000,459220.0,-0.2087682672233776,4.79
HK.00762,2020-11-02 13:46:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00762,2020-11-02 13:47:00,4.78,4.78,4.78,4.78,0.0,0.0,2000,9560.0,0.0,4.78
HK.00762,2020-11-02 13:48:00,4.79,4.79,4.79,4.79,0.0,0.0,190000,910100.0,0.20920502092049761,4.78
HK.00762,2020-11-02 13:49:00,4.8,4.8,4.8,4.8,0.0,0.0,6000,28800.0,0.2087682672233776,4.79
HK.00762,2020-11-02 13:50:00,4.79,4.79,4.79,4.79,0.0,0.0,2000,9580.0,-0.2083333333333289,4.8
HK.00762,2020-11-02 13:51:00,4.79,4.79,4.79,4.79,0.0,0.0,2000,9580.0,0.0,4.79
HK.00762,2020-11-02 13:52:00,4.8,4.79,4.8,4.79,0.0,0.0,254000,1216760.0,0.0,4.79
HK.00762,2020-11-02 13:53:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-11-02 13:54:00,4.79,4.8,4.8,4.79,0.0,0.0,68000,325820.0,0.2087682672233776,4.79
HK.00762,2020-11-02 13:55:00,4.79,4.79,4.79,4.79,0.0,0.0,86000,411940.0,-0.2083333333333289,4.8
HK.00762,2020-11-02 13:56:00,4.79,4.79,4.79,4.79,0.0,0.0,20000,95800.0,0.0,4.79
HK.00762,2020-11-02 13:57:00,4.79,4.78,4.79,4.78,0.0,0.0,210000,1003900.0,-0.2087682672233776,4.79
HK.00762,2020-11-02 13:58:00,4.78,4.78,4.78,4.78,0.0,0.0,74000,353720.0,0.0,4.78
HK.00762,2020-11-02 13:59:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00762,2020-11-02 14:00:00,4.78,4.78,4.78,4.78,0.0,0.0,74000,353720.0,0.0,4.78
HK.00762,2020-11-02 14:01:00,4.78,4.78,4.78,4.78,0.0,0.0,364000,1739920.0,0.0,4.78
HK.00762,2020-11-02 14:02:00,4.78,4.79,4.79,4.78,0.0,0.0,78000,372940.0,0.20920502092049761,4.78
HK.00762,2020-11-02 14:03:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-11-02 14:04:00,4.78,4.78,4.78,4.77,0.0,0.0,150000,716000.0,-0.2087682672233776,4.79
HK.00762,2020-11-02 14:05:00,4.78,4.78,4.78,4.78,0.0,0.0,8000,38240.0,0.0,4.78
HK.00762,2020-11-02 14:06:00,4.79,4.79,4.79,4.79,0.0,0.0,30000,143700.0,0.20920502092049761,4.78
HK.00762,2020-11-02 14:07:00,4.78,4.77,4.78,4.77,0.0,0.0,160000,764600.0,-0.41753653444677374,4.79
HK.00762,2020-11-02 14:08:00,4.78,4.77,4.78,4.77,0.0,0.0,242000,1154460.0,0.0,4.77
HK.00762,2020-11-02 14:09:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00762,2020-11-02 14:10:00,4.77,4.77,4.77,4.77,0.0,0.0,418000,1993860.0,0.0,4.77
HK.00762,2020-11-02 14:11:00,4.78,4.78,4.79,4.78,0.0,0.0,590000,2821260.0,0.2096436058700351,4.77
HK.00762,2020-11-02 14:12:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00762,2020-11-02 14:13:00,4.78,4.78,4.78,4.78,0.0,0.0,4000,19120.0,0.0,4.78
HK.00762,2020-11-02 14:14:00,4.78,4.78,4.78,4.78,0.0,0.0,148000,707440.0,0.0,4.78
HK.00762,2020-11-02 14:15:00,4.78,4.78,4.78,4.78,0.0,0.0,82000,391960.0,0.0,4.78
HK.00762,2020-11-02 14:16:00,4.78,4.78,4.78,4.78,0.0,0.0,4000,19120.0,0.0,4.78
HK.00762,2020-11-02 14:17:00,4.78,4.78,4.78,4.78,0.0,0.0,20000,95600.0,0.0,4.78
