code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-27 09:30:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,64000,461440.0,0.0,7.00814
HK.00762,2019-11-27 09:31:00,7.03814,7.00814,7.03814,7.00814,0.0,0.0,56000,402200.0,-0.5675256166875238,7.04814
HK.00762,2019-11-27 09:32:00,7.00814,6.98814,7.00814,6.98814,0.0,0.0,50000,358200.0,-0.285382426720934,7.00814
HK.00762,2019-11-27 09:33:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-11-27 09:34:00,6.98814,6.98814,6.99814,6.98814,0.0,0.0,36000,257600.0,0.0,6.98814
HK.00762,2019-11-27 09:35:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-11-27 09:36:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,8000,57240.0,0.14309959445575898,6.98814
HK.00762,2019-11-27 09:37:00,6.99814,6.97814,6.99814,6.97814,0.0,0.0,336000,2402340.0,-0.28579022425959555,6.99814
HK.00762,2019-11-27 09:38:00,6.97814,6.97814,6.97814,6.96814,0.0,0.0,94000,670780.0,0.0,6.97814
HK.00762,2019-11-27 09:39:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,54000,385020.0,-0.14330466284711668,6.97814
HK.00762,2019-11-27 09:40:00,6.96814,6.95814,6.96814,6.95814,0.0,0.0,220000,1567200.0,-0.1435103198270957,6.96814
HK.00762,2019-11-27 09:41:00,6.95814,6.97814,7.00814,6.95814,0.0,0.0,990000,7067100.0,0.28743313586676283,6.95814
HK.00762,2019-11-27 09:42:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,8000,57180.0,0.0,6.97814
HK.00762,2019-11-27 09:43:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,108000,771740.0,0.14330466284711668,6.97814
HK.00762,2019-11-27 09:44:00,6.99814,7.00814,7.01814,6.99814,0.0,0.0,80000,573800.0,0.28619918891150525,6.98814
HK.00762,2019-11-27 09:45:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-27 09:46:00,6.99814,6.99814,6.99814,6.98814,0.0,0.0,64000,458220.0,-0.14269121336046064,7.00814
HK.00762,2019-11-27 09:47:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,4000,28600.0,-0.14289511212980413,6.99814
HK.00762,2019-11-27 09:48:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,26000,185860.0,-0.14309959445574627,6.98814
HK.00762,2019-11-27 09:49:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,144000,1029200.0,0.14330466284711668,6.97814
HK.00762,2019-11-27 09:50:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,22000,157300.0,0.0,6.98814
HK.00762,2019-11-27 09:51:00,6.99814,6.99814,7.00814,6.99814,0.0,0.0,156000,1117500.0,0.14309959445575898,6.98814
HK.00762,2019-11-27 09:52:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,104000,744240.0,-0.14289511212980413,6.99814
