code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-24 10:45:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-12-24 10:46:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,4000,28720.0,0.0,7.01814
HK.00762,2019-12-24 10:47:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-12-24 10:48:00,7.01814,7.02814,7.02814,7.01814,0.0,0.0,4000,28740.0,0.14248789565326123,7.01814
HK.00762,2019-12-24 10:49:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,10000,71900.0,0.0,7.02814
HK.00762,2019-12-24 10:50:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-12-24 10:51:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-12-24 10:52:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,2000,14380.0,0.0,7.02814
HK.00762,2019-12-24 10:53:00,7.01814,7.02814,7.02814,7.01814,0.0,0.0,18000,129340.0,0.0,7.02814
HK.00762,2019-12-24 10:54:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,12000,86280.0,0.0,7.02814
HK.00762,2019-12-24 10:55:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,8000,57440.0,-0.14228515652789767,7.02814
HK.00762,2019-12-24 10:56:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.0,7.01814
HK.00762,2019-12-24 10:57:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,2000,14380.0,0.14248789565326123,7.01814
HK.00762,2019-12-24 10:58:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-12-24 10:59:00,7.01814,7.02814,7.02814,7.01814,0.0,0.0,26000,186880.0,0.0,7.02814
HK.00762,2019-12-24 11:00:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-12-24 11:01:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-12-24 11:02:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,2000,14380.0,0.0,7.02814
HK.00762,2019-12-24 11:03:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,-0.14228515652789767,7.02814
HK.00762,2019-12-24 11:04:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,10000,71900.0,0.14248789565326123,7.01814
HK.00762,2019-12-24 11:05:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-12-24 11:06:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,130000,933360.0,-0.28457031305579533,7.02814
HK.00762,2019-12-24 11:07:00,7.00814,7.00814,7.01814,7.00814,0.0,0.0,24000,172200.0,0.0,7.00814
HK.00762,2019-12-24 11:08:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.14269121336046064,7.00814
HK.00762,2019-12-24 11:09:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.0,7.01814
HK.00762,2019-12-24 11:10:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-12-24 11:11:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-12-24 11:12:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,16000,114740.0,0.0,7.01814
HK.00762,2019-12-24 11:13:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,6000,43020.0,-0.14248789565326123,7.01814
HK.00762,2019-12-24 11:14:00,7.00814,7.00814,7.01814,6.98814,0.0,0.0,468000,3349840.0,0.0,7.00814
HK.00762,2019-12-24 11:15:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-12-24 11:16:00,7.01814,7.00814,7.01814,6.99814,0.0,0.0,24000,172240.0,0.0,7.00814
HK.00762,2019-12-24 11:17:00,7.01814,7.01814,7.02814,7.01814,0.0,0.0,218000,1565380.0,0.14269121336046064,7.00814
HK.00762,2019-12-24 11:18:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,178000,1276280.0,-0.14248789565326123,7.01814
HK.00762,2019-12-24 11:19:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-12-24 11:20:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,18000,129240.0,0.14269121336046064,7.00814
HK.00762,2019-12-24 11:21:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,10000,71800.0,0.0,7.01814
HK.00762,2019-12-24 11:22:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,6000,43080.0,0.0,7.01814
HK.00762,2019-12-24 11:23:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-12-24 11:24:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,10000,71700.0,-0.14248789565326123,7.01814
HK.00762,2019-12-24 11:25:00,7.01814,7.01814,7.02814,7.01814,0.0,0.0,154000,1105900.0,0.14269121336046064,7.00814
HK.00762,2019-12-24 11:26:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,20000,143600.0,0.0,7.01814
HK.00762,2019-12-24 11:27:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-12-24 11:28:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,30000,215100.0,-0.14248789565326123,7.01814
HK.00762,2019-12-24 11:29:00,7.00814,7.00814,7.01814,7.00814,0.0,0.0,52000,372920.0,0.0,7.00814
HK.00762,2019-12-24 11:30:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-12-24 11:31:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-12-24 11:32:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,8000,57420.0,0.14269121336046064,7.00814
HK.00762,2019-12-24 11:33:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-12-24 11:34:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-12-24 11:35:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,-0.14248789565326123,7.01814
HK.00762,2019-12-24 11:36:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-12-24 11:37:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,0.0,7.00814
HK.00762,2019-12-24 11:38:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,120000,860400.0,0.0,7.00814
HK.00762,2019-12-24 11:39:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,6000,43000.0,-0.14269121336046064,7.00814
HK.00762,2019-12-24 11:40:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,10000,71600.0,0.0,6.99814
HK.00762,2019-12-24 11:41:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-12-24 11:42:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,12000,86020.0,0.14289511212979145,6.99814
HK.00762,2019-12-24 11:43:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,32000,229440.0,0.0,7.00814
HK.00762,2019-12-24 11:44:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,0.0,7.00814
HK.00762,2019-12-24 11:45:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-12-24 11:46:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,6000,43020.0,0.0,7.00814
HK.00762,2019-12-24 11:47:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,6000,43020.0,0.0,7.00814
HK.00762,2019-12-24 11:48:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,8000,57300.0,0.0,7.00814
HK.00762,2019-12-24 11:49:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,14000,100320.0,-0.14269121336046064,7.00814
HK.00762,2019-12-24 11:50:00,6.99814,7.01814,7.01814,6.99814,0.0,0.0,118000,846080.0,0.2857902242595829,6.99814
HK.00762,2019-12-24 11:51:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,8000,57440.0,0.0,7.01814
HK.00762,2019-12-24 11:52:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-12-24 11:53:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,12000,86100.0,0.0,7.01814
HK.00762,2019-12-24 11:54:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,8000,57420.0,-0.14248789565326123,7.01814
HK.00762,2019-12-24 11:55:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,202000,1450360.0,0.14269121336046064,7.00814
HK.00762,2019-12-24 11:56:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,4000,28720.0,0.0,7.01814
HK.00762,2019-12-24 11:57:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,16000,114880.0,0.0,7.01814
HK.00762,2019-12-24 11:58:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-12-24 11:59:00,7.01814,7.01814,7.01814,7.00814,0.0,0.0,16000,114860.0,0.0,7.01814
HK.00762,2019-12-24 12:00:00,7.01814,7.02814,7.02814,7.01814,0.0,0.0,462000,3321680.0,0.14248789565326123,7.01814
