code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-03 11:41:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,74000,627660.0,-0.12007483063444883,8.32814
HK.00762,2019-10-03 11:42:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-10-03 11:43:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-10-03 11:44:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-10-03 11:45:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,48000,407060.0,0.0,8.31814
HK.00762,2019-10-03 11:46:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,4000,33960.0,0.12021918361556534,8.31814
HK.00762,2019-10-03 11:47:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,8000,67840.0,-0.12007483063444883,8.32814
HK.00762,2019-10-03 11:48:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-10-03 11:49:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-10-03 11:50:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-10-03 11:51:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,56000,474880.0,0.0,8.31814
HK.00762,2019-10-03 11:52:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,0.0,8.31814
HK.00762,2019-10-03 11:53:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-10-03 11:54:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,58000,491840.0,0.0,8.31814
HK.00762,2019-10-03 11:55:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-10-03 11:56:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-10-03 11:57:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-10-03 11:58:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-10-03 11:59:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,8000,67860.0,0.0,8.31814
HK.00762,2019-10-03 12:00:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.12021918361556534,8.31814
HK.00762,2019-10-03 13:01:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,64000,542800.0,-0.12007483063444883,8.32814
HK.00762,2019-10-03 13:02:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-10-03 13:03:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-10-03 13:04:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-10-03 13:05:00,8.31814,8.31814,8.32814,8.30814,0.0,0.0,396000,3357960.0,0.0,8.31814
HK.00762,2019-10-03 13:06:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-10-03 13:07:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-10-03 13:08:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-10-03 13:09:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-10-03 13:10:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,364000,3088040.0,0.12021918361556534,8.31814
HK.00762,2019-10-03 13:11:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,20000,169800.0,0.0,8.32814
HK.00762,2019-10-03 13:12:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-10-03 13:13:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,116000,984300.0,0.0,8.32814
HK.00762,2019-10-03 13:14:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,12000,101880.0,0.0,8.32814
HK.00762,2019-10-03 13:15:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-10-03 13:16:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,4000,33960.0,0.0,8.32814
HK.00762,2019-10-03 13:17:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-10-03 13:18:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-10-03 13:19:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-10-03 13:20:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.0,8.32814
HK.00762,2019-10-03 13:21:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.0,8.32814
HK.00762,2019-10-03 13:22:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-10-03 13:23:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,-0.12007483063444883,8.32814
HK.00762,2019-10-03 13:24:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,50000,424420.0,0.12021918361556534,8.31814
HK.00762,2019-10-03 13:25:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-10-03 13:26:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,4000,33920.0,-0.12007483063444883,8.32814
HK.00762,2019-10-03 13:27:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-10-03 13:28:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,26000,220700.0,0.12021918361556534,8.31814
HK.00762,2019-10-03 13:29:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-10-03 13:30:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,6000,50900.0,-0.12007483063444883,8.32814
HK.00762,2019-10-03 13:31:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,62000,525940.0,0.12021918361556534,8.31814
HK.00762,2019-10-03 13:32:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-10-03 13:33:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,18000,152660.0,0.0,8.32814
HK.00762,2019-10-03 13:34:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-10-03 13:35:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,8000,67840.0,-0.12007483063444883,8.32814
HK.00762,2019-10-03 13:36:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,122000,1034560.0,0.0,8.31814
HK.00762,2019-10-03 13:37:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,4000,33920.0,0.0,8.31814
HK.00762,2019-10-03 13:38:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,4000,33960.0,0.12021918361556534,8.31814
HK.00762,2019-10-03 13:39:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-10-03 13:40:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,32000,271500.0,-0.12007483063444883,8.32814
HK.00762,2019-10-03 13:41:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,98000,831040.0,0.0,8.31814
HK.00762,2019-10-03 13:42:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,22000,186560.0,0.0,8.31814
HK.00762,2019-10-03 13:43:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,12000,101760.0,0.0,8.31814
HK.00762,2019-10-03 13:44:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,4000,33920.0,0.0,8.31814
HK.00762,2019-10-03 13:45:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,24000,203680.0,0.0,8.31814
HK.00762,2019-10-03 13:46:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,14000,118740.0,0.0,8.31814
HK.00762,2019-10-03 13:47:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,18000,152640.0,0.0,8.31814
HK.00762,2019-10-03 13:48:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,14000,118720.0,0.0,8.31814
HK.00762,2019-10-03 13:49:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,12000,101760.0,0.0,8.31814
HK.00762,2019-10-03 13:50:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,36000,305500.0,0.0,8.31814
HK.00762,2019-10-03 13:51:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,20000,169740.0,0.0,8.31814
HK.00762,2019-10-03 13:52:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,14000,118720.0,0.0,8.31814
HK.00762,2019-10-03 13:53:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,30000,254460.0,0.0,8.31814
HK.00762,2019-10-03 13:54:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,72000,611100.0,0.12021918361556534,8.31814
HK.00762,2019-10-03 13:55:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,14000,118720.0,-0.12007483063444883,8.32814
HK.00762,2019-10-03 13:56:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,10000,84800.0,0.0,8.31814
HK.00762,2019-10-03 13:57:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,46000,390460.0,0.0,8.31814
HK.00762,2019-10-03 13:58:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,8000,67840.0,0.0,8.31814
HK.00762,2019-10-03 13:59:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,14000,118760.0,0.12021918361556534,8.31814
HK.00762,2019-10-03 14:00:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,10000,84840.0,-0.12007483063444883,8.32814
HK.00762,2019-10-03 14:01:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,44000,373360.0,0.0,8.31814
HK.00762,2019-10-03 14:02:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,16000,135680.0,0.0,8.31814
