code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-03 09:30:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,82000,704380.0,0.0,8.48814
HK.00762,2019-07-03 09:31:00,8.43814,8.33814,8.43814,8.16814,0.0,0.0,634000,5374980.0,-1.067851269675179,8.42814
HK.00762,2019-07-03 09:32:00,8.34814,8.35814,8.35814,8.34814,0.0,0.0,0,0.0,0.23986164780156427,8.33814
HK.00762,2019-07-03 09:33:00,8.35814,8.33814,8.35814,8.33814,0.0,0.0,32000,272420.0,-0.23928768840915982,8.35814
HK.00762,2019-07-03 09:34:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,138000,1174220.0,0.0,8.33814
HK.00762,2019-07-03 09:35:00,8.33814,8.35814,8.35814,8.33814,0.0,0.0,52000,442500.0,0.23986164780156427,8.33814
HK.00762,2019-07-03 09:36:00,8.35814,8.37814,8.37814,8.35814,0.0,0.0,80000,682080.0,0.23928768840913855,8.35814
HK.00762,2019-07-03 09:37:00,8.36814,8.35814,8.36814,8.35814,0.0,0.0,24000,204680.0,-0.23871646928792756,8.37814
HK.00762,2019-07-03 09:38:00,8.35814,8.34814,8.35814,8.34814,0.0,0.0,40000,340420.0,-0.11964384420456928,8.35814
HK.00762,2019-07-03 09:39:00,8.33814,8.30814,8.33814,8.30814,0.0,0.0,228000,1936800.0,-0.4791486486810346,8.34814
HK.00762,2019-07-03 09:40:00,8.30814,8.28814,8.31814,8.28814,0.0,0.0,8000,67720.0,-0.2407277681887832,8.30814
HK.00762,2019-07-03 09:41:00,8.28814,8.31814,8.31814,8.28814,0.0,0.0,230000,1950080.0,0.3619629977292777,8.28814
HK.00762,2019-07-03 09:42:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,22000,186320.0,-0.12021918361556534,8.31814
HK.00762,2019-07-03 09:43:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,46000,390080.0,0.1203638840943916,8.30814
HK.00762,2019-07-03 09:44:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,20000,169500.0,-0.12021918361556534,8.31814
HK.00762,2019-07-03 09:45:00,8.29814,8.29814,8.31814,8.28814,0.0,0.0,30000,253960.0,-0.1203638840943916,8.30814
HK.00762,2019-07-03 09:46:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,16000,135360.0,0.0,8.29814
HK.00762,2019-07-03 09:47:00,8.29814,8.31814,8.31814,8.29814,0.0,0.0,182000,1542240.0,0.24101786665444996,8.29814
HK.00762,2019-07-03 09:48:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,14000,118860.0,0.12021918361556534,8.31814
HK.00762,2019-07-03 09:49:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-07-03 09:50:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,36000,305480.0,0.0,8.32814
HK.00762,2019-07-03 09:51:00,8.32814,8.32814,8.33814,8.32814,0.0,0.0,26000,220840.0,0.0,8.32814
HK.00762,2019-07-03 09:52:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,12000,101840.0,0.0,8.32814
HK.00762,2019-07-03 09:53:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,10000,84880.0,-0.12007483063444883,8.32814
HK.00762,2019-07-03 09:54:00,8.32814,8.34814,8.35814,8.31814,0.0,0.0,100000,850160.0,0.3606575508467174,8.31814
HK.00762,2019-07-03 09:55:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,68000,578660.0,-0.1197871621702746,8.34814
HK.00762,2019-07-03 09:56:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-07-03 09:57:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-07-03 09:58:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,56000,475920.0,0.0,8.33814
HK.00762,2019-07-03 09:59:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,4000,34000.0,0.0,8.33814
HK.00762,2019-07-03 10:00:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,6000,51000.0,0.0,8.33814
