code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-24 09:30:00,4.08814,4.08814,4.08814,4.08814,0.0,0.0,950000,4037500.0,4.338793407075804,3.91814
HK.00762,2020-03-24 09:31:00,4.08814,4.18814,4.18814,4.08814,0.0,0.0,1426000,6131920.0,2.4461001824790647,4.08814
HK.00762,2020-03-24 09:32:00,4.16814,4.17814,4.21814,4.12814,0.0,0.0,1930000,8356540.0,-0.2387694776201318,4.18814
HK.00762,2020-03-24 09:33:00,4.17814,4.18814,4.20814,4.16814,0.0,0.0,1082000,4702600.0,0.2393409507579877,4.17814
HK.00762,2020-03-24 09:34:00,4.19814,4.22814,4.24814,4.18814,0.0,0.0,1694000,7415780.0,0.9550779104805485,4.18814
HK.00762,2020-03-24 09:35:00,4.21814,4.25814,4.26814,4.21814,0.0,0.0,1670000,7338580.0,0.7095318508847921,4.22814
HK.00762,2020-03-24 09:36:00,4.25814,4.18814,4.26814,4.18814,0.0,0.0,1212000,5334940.0,-1.6439102518940263,4.25814
HK.00762,2020-03-24 09:37:00,4.17814,4.20814,4.23814,4.17814,0.0,0.0,772000,3380480.0,0.4775389552402848,4.18814
HK.00762,2020-03-24 09:38:00,4.20814,4.17814,4.20814,4.16814,0.0,0.0,920000,4001580.0,-0.7129040383637485,4.20814
HK.00762,2020-03-24 09:39:00,4.17814,4.17814,4.17814,4.16814,0.0,0.0,128000,555480.0,0.0,4.17814
HK.00762,2020-03-24 09:40:00,4.17814,4.17814,4.21814,4.17814,0.0,0.0,730000,3181140.0,0.0,4.17814
HK.00762,2020-03-24 09:41:00,4.18814,4.17814,4.19814,4.14814,0.0,0.0,2112000,9156340.0,0.0,4.17814
HK.00762,2020-03-24 09:42:00,4.17814,4.16814,4.17814,4.15814,0.0,0.0,204000,883300.0,-0.2393409507579877,4.17814
HK.00762,2020-03-24 09:43:00,4.17814,4.19814,4.19814,4.17814,0.0,0.0,148000,643100.0,0.719745497991916,4.16814
HK.00762,2020-03-24 09:44:00,4.19814,4.21814,4.21814,4.19814,0.0,0.0,712000,3114860.0,0.47640145397722733,4.19814
HK.00762,2020-03-24 09:45:00,4.21814,4.21814,4.23814,4.20814,0.0,0.0,564000,2473240.0,0.0,4.21814
HK.00762,2020-03-24 09:46:00,4.21814,4.22814,4.23814,4.21814,0.0,0.0,342000,1499880.0,0.2370713157932119,4.21814
HK.00762,2020-03-24 09:47:00,4.22814,4.23814,4.24814,4.22814,0.0,0.0,728000,3202480.0,0.2365106169615904,4.22814
HK.00762,2020-03-24 09:48:00,4.23814,4.25814,4.25814,4.22814,0.0,0.0,990000,4354180.0,0.471905128193039,4.23814
HK.00762,2020-03-24 09:49:00,4.25814,4.26814,4.26814,4.24814,0.0,0.0,1420000,6275900.0,0.2348443216991406,4.25814
HK.00762,2020-03-24 09:50:00,4.27814,4.28814,4.29814,4.26814,0.0,0.0,702000,3122380.0,0.46858819064043034,4.26814
HK.00762,2020-03-24 09:51:00,4.28814,4.28814,4.28814,4.27814,0.0,0.0,260000,1154660.0,0.0,4.28814
HK.00762,2020-03-24 09:52:00,4.28814,4.29814,4.29814,4.27814,0.0,0.0,670000,2981720.0,0.2332013413741106,4.28814
HK.00762,2020-03-24 09:53:00,4.29814,4.29814,4.30814,4.28814,0.0,0.0,322000,1436100.0,0.0,4.29814
HK.00762,2020-03-24 09:54:00,4.29814,4.29814,4.30814,4.28814,0.0,0.0,166000,740220.0,0.0,4.29814
HK.00762,2020-03-24 09:55:00,4.28814,4.27814,4.29814,4.27814,0.0,0.0,408000,1815660.0,-0.46531755596607977,4.29814
HK.00762,2020-03-24 09:56:00,4.28814,4.28814,4.28814,4.27814,0.0,0.0,82000,364340.0,0.23374644121044838,4.27814
HK.00762,2020-03-24 09:57:00,4.27814,4.27814,4.28814,4.27814,0.0,0.0,188000,835020.0,-0.23320134137413134,4.28814
HK.00762,2020-03-24 09:58:00,4.28814,4.28814,4.28814,4.27814,0.0,0.0,252000,1119260.0,0.23374644121044838,4.27814
HK.00762,2020-03-24 09:59:00,4.28814,4.32814,4.32814,4.28814,0.0,0.0,1008000,4504680.0,0.9328053654964631,4.28814
HK.00762,2020-03-24 10:00:00,4.32814,4.36814,4.36814,4.32814,0.0,0.0,1512000,6816860.0,0.9241845226817993,4.32814
HK.00762,2020-03-24 10:01:00,4.36814,4.35814,4.36814,4.33814,0.0,0.0,576000,2596420.0,-0.2289303914251987,4.36814
HK.00762,2020-03-24 10:02:00,4.34814,4.33814,4.35814,4.33814,0.0,0.0,170000,765420.0,-0.4589113704470158,4.35814
HK.00762,2020-03-24 10:03:00,4.32814,4.33814,4.33814,4.32814,0.0,0.0,96000,431700.0,0.0,4.33814
HK.00762,2020-03-24 10:04:00,4.33814,4.33814,4.34814,4.33814,0.0,0.0,322000,1449040.0,0.0,4.33814
HK.00762,2020-03-24 10:05:00,4.33814,4.32814,4.33814,4.31814,0.0,0.0,146000,655520.0,-0.23051353806008537,4.33814
HK.00762,2020-03-24 10:06:00,4.32814,4.33814,4.34814,4.32814,0.0,0.0,132000,594000.0,0.23104613067044472,4.32814
HK.00762,2020-03-24 10:07:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,252000,1136540.0,0.23051353806008537,4.33814
HK.00762,2020-03-24 10:08:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,394000,1773000.0,-0.22998339519886174,4.34814
HK.00762,2020-03-24 10:09:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,12000,54000.0,0.0,4.33814
HK.00762,2020-03-24 10:10:00,4.33814,4.34814,4.34814,4.33814,0.0,0.0,76000,342340.0,0.23051353806008537,4.33814
HK.00762,2020-03-24 10:11:00,4.33814,4.33814,4.34814,4.33814,0.0,0.0,56000,252060.0,-0.22998339519886174,4.34814
HK.00762,2020-03-24 10:12:00,4.34814,4.33814,4.34814,4.33814,0.0,0.0,40000,180020.0,0.0,4.33814
HK.00762,2020-03-24 10:13:00,4.33814,4.34814,4.34814,4.33814,0.0,0.0,996000,4486180.0,0.23051353806008537,4.33814
HK.00762,2020-03-24 10:14:00,4.33814,4.34814,4.34814,4.33814,0.0,0.0,296000,1334140.0,0.0,4.34814
HK.00762,2020-03-24 10:15:00,4.34814,4.37814,4.37814,4.34814,0.0,0.0,800000,3620420.0,0.6899501855966056,4.34814
HK.00762,2020-03-24 10:16:00,4.37814,4.39814,4.40814,4.37814,0.0,0.0,1028000,4683420.0,0.45681499449536955,4.37814
HK.00762,2020-03-24 10:17:00,4.39814,4.44814,4.45814,4.39814,0.0,0.0,994000,4562220.0,1.1368442114166606,4.39814
HK.00762,2020-03-24 10:18:00,4.44814,4.45814,4.46814,4.43814,0.0,0.0,524000,2419580.0,0.22481306793400804,4.44814
HK.00762,2020-03-24 10:19:00,4.46814,4.45814,4.49814,4.45814,0.0,0.0,1156000,5361660.0,0.0,4.45814
HK.00762,2020-03-24 10:20:00,4.45814,4.45814,4.46814,4.44814,0.0,0.0,436000,2014540.0,0.0,4.45814
HK.00762,2020-03-24 10:21:00,4.45814,4.44814,4.46814,4.43814,0.0,0.0,502000,2314420.0,-0.2243087924560419,4.45814
HK.00762,2020-03-24 10:22:00,4.43814,4.43814,4.44814,4.42814,0.0,0.0,186000,854520.0,-0.22481306793402803,4.44814
HK.00762,2020-03-24 10:23:00,4.42814,4.42814,4.43814,4.42814,0.0,0.0,186000,853800.0,-0.22531961587511407,4.43814
HK.00762,2020-03-24 10:24:00,4.42814,4.43814,4.45814,4.42814,0.0,0.0,1002000,4613260.0,0.2258284516749648,4.42814
HK.00762,2020-03-24 10:25:00,4.43814,4.44814,4.44814,4.43814,0.0,0.0,212000,976920.0,0.2253196158751341,4.43814
HK.00762,2020-03-24 10:26:00,4.44814,4.43814,4.45814,4.43814,0.0,0.0,140000,645700.0,-0.22481306793402803,4.44814
HK.00762,2020-03-24 10:27:00,4.43814,4.44814,4.45814,4.43814,0.0,0.0,882000,4066000.0,0.2253196158751341,4.43814
HK.00762,2020-03-24 10:28:00,4.44814,4.44814,4.45814,4.41814,0.0,0.0,734000,3376340.0,0.0,4.44814
HK.00762,2020-03-24 10:29:00,4.45814,4.45814,4.45814,4.44814,0.0,0.0,372000,1718620.0,0.22481306793400804,4.44814
HK.00762,2020-03-24 10:30:00,4.45814,4.45814,4.45814,4.45814,0.0,0.0,148000,683760.0,0.0,4.45814
HK.00762,2020-03-24 10:31:00,4.46814,4.45814,4.46814,4.45814,0.0,0.0,98000,453160.0,0.0,4.45814
HK.00762,2020-03-24 10:32:00,4.45814,4.43814,4.45814,4.42814,0.0,0.0,274000,1261040.0,-0.44861758491210374,4.45814
HK.00762,2020-03-24 10:33:00,4.43814,4.43814,4.44814,4.42814,0.0,0.0,98000,450760.0,0.0,4.43814
HK.00762,2020-03-24 10:34:00,4.42814,4.43814,4.43814,4.42814,0.0,0.0,200000,918140.0,0.0,4.43814
HK.00762,2020-03-24 10:35:00,4.42814,4.43814,4.44814,4.42814,0.0,0.0,152000,699260.0,0.0,4.43814
HK.00762,2020-03-24 10:36:00,4.43814,4.44814,4.44814,4.42814,0.0,0.0,74000,340240.0,0.2253196158751341,4.43814
HK.00762,2020-03-24 10:37:00,4.43814,4.43814,4.43814,4.42814,0.0,0.0,34000,156360.0,-0.22481306793402803,4.44814
HK.00762,2020-03-24 10:38:00,4.42814,4.43814,4.43814,4.42814,0.0,0.0,138000,633660.0,0.0,4.43814
HK.00762,2020-03-24 10:39:00,4.42814,4.42814,4.43814,4.42814,0.0,0.0,66000,303020.0,-0.22531961587511407,4.43814
HK.00762,2020-03-24 10:40:00,4.42814,4.41814,4.42814,4.41814,0.0,0.0,42000,192700.0,-0.2258284516749648,4.42814
HK.00762,2020-03-24 10:41:00,4.41814,4.41814,4.41814,4.40814,0.0,0.0,262000,1199940.0,0.0,4.41814
HK.00762,2020-03-24 10:42:00,4.41814,4.40814,4.41814,4.40814,0.0,0.0,220000,1006980.0,-0.2263395908685507,4.41814
HK.00762,2020-03-24 10:43:00,4.40814,4.42814,4.42814,4.39814,0.0,0.0,312000,1425860.0,0.453706098263657,4.40814
HK.00762,2020-03-24 10:44:00,4.41814,4.44814,4.45814,4.41814,0.0,0.0,404000,1860300.0,0.45165690334994973,4.42814
HK.00762,2020-03-24 10:45:00,4.44814,4.45814,4.45814,4.44814,0.0,0.0,814000,3757080.0,0.22481306793400804,4.44814
HK.00762,2020-03-24 10:46:00,4.44814,4.44814,4.45814,4.42814,0.0,0.0,380000,1748240.0,-0.2243087924560419,4.45814
HK.00762,2020-03-24 10:47:00,4.44814,4.44814,4.44814,4.43814,0.0,0.0,56000,257940.0,0.0,4.44814
HK.00762,2020-03-24 10:48:00,4.43814,4.43814,4.44814,4.43814,0.0,0.0,36000,165640.0,-0.22481306793402803,4.44814
HK.00762,2020-03-24 10:49:00,4.43814,4.42814,4.43814,4.42814,0.0,0.0,64000,294300.0,-0.22531961587511407,4.43814
HK.00762,2020-03-24 10:50:00,4.42814,4.42814,4.42814,4.42814,0.0,0.0,12000,55080.0,0.0,4.42814
HK.00762,2020-03-24 10:51:00,4.42814,4.43814,4.43814,4.42814,0.0,0.0,74000,340020.0,0.2258284516749648,4.42814
HK.00762,2020-03-24 10:52:00,4.42814,4.42814,4.42814,4.42814,0.0,0.0,198000,908820.0,-0.22531961587511407,4.43814
