code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-29 09:30:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,1026000,6976800.0,0.0,6.73814
HK.00762,2019-11-29 09:31:00,6.65814,6.61814,6.66814,6.60814,0.0,0.0,946000,6429000.0,-0.30128921655764374,6.63814
HK.00762,2019-11-29 09:32:00,6.61814,6.61814,6.62814,6.60814,0.0,0.0,144000,976180.0,0.0,6.61814
HK.00762,2019-11-29 09:33:00,6.60814,6.59814,6.61814,6.59814,0.0,0.0,374000,2531520.0,-0.30219971170148197,6.61814
HK.00762,2019-11-29 09:34:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,94000,636120.0,0.15155786327661716,6.59814
HK.00762,2019-11-29 09:35:00,6.59814,6.59814,6.60814,6.59814,0.0,0.0,96000,649080.0,-0.1513285130157622,6.60814
HK.00762,2019-11-29 09:36:00,6.59814,6.59814,6.60814,6.59814,0.0,0.0,90000,608440.0,0.0,6.59814
HK.00762,2019-11-29 09:37:00,6.59814,6.59814,6.60814,6.59814,0.0,0.0,52000,351540.0,0.0,6.59814
HK.00762,2019-11-29 09:38:00,6.59814,6.59814,6.60814,6.58814,0.0,0.0,774000,5232000.0,0.0,6.59814
HK.00762,2019-11-29 09:39:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,352000,2376820.0,-0.15155786327661716,6.59814
HK.00762,2019-11-29 09:40:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,22000,148500.0,0.0,6.58814
HK.00762,2019-11-29 09:41:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,142000,958700.0,0.0,6.58814
HK.00762,2019-11-29 09:42:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,34000,229160.0,-0.1517879097894062,6.58814
HK.00762,2019-11-29 09:43:00,6.57814,6.57814,6.58814,6.57814,0.0,0.0,86000,579740.0,0.0,6.57814
HK.00762,2019-11-29 09:44:00,6.58814,6.56814,6.58814,6.56814,0.0,0.0,408000,2749040.0,-0.15201865572944137,6.57814
HK.00762,2019-11-29 09:45:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,264000,1779360.0,0.15225010429133173,6.56814
HK.00762,2019-11-29 09:46:00,6.57814,6.57814,6.57814,6.56814,0.0,0.0,184000,1239140.0,0.0,6.57814
HK.00762,2019-11-29 09:47:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,8000,53920.0,0.0,6.57814
HK.00762,2019-11-29 09:48:00,6.58814,6.60814,6.60814,6.58814,0.0,0.0,528000,3566160.0,0.4560559671882836,6.57814
HK.00762,2019-11-29 09:49:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,48000,324480.0,-0.1513285130157622,6.60814
HK.00762,2019-11-29 09:50:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-11-29 09:51:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,12000,81100.0,0.0,6.59814
HK.00762,2019-11-29 09:52:00,6.58814,6.58814,6.59814,6.58814,0.0,0.0,352000,2376100.0,-0.15155786327661716,6.59814
HK.00762,2019-11-29 09:53:00,6.58814,6.58814,6.59814,6.58814,0.0,0.0,184000,1243540.0,0.0,6.58814
HK.00762,2019-11-29 09:54:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
