code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-07 09:30:00,5.07,5.07,5.07,5.07,0.0,0.0,98000,496860.0,0.0,5.04
HK.00762,2020-10-07 09:31:00,5.05,5.04,5.07,5.04,0.0,0.0,134000,677220.0,-0.5917159763313657,5.07
HK.00762,2020-10-07 09:32:00,5.06,5.05,5.07,5.04,0.0,0.0,142000,717440.0,0.19841269841269418,5.04
HK.00762,2020-10-07 09:33:00,5.05,5.05,5.05,5.03,0.0,0.0,140000,705760.0,0.0,5.05
HK.00762,2020-10-07 09:34:00,5.03,5.03,5.03,5.03,0.0,0.0,30000,150900.0,-0.3960396039603876,5.05
HK.00762,2020-10-07 09:35:00,5.03,5.04,5.05,5.03,0.0,0.0,28000,140980.0,0.19880715705764984,5.03
HK.00762,2020-10-07 09:36:00,5.03,5.04,5.04,5.03,0.0,0.0,10000,50320.0,0.0,5.04
HK.00762,2020-10-07 09:37:00,5.04,5.04,5.04,5.04,0.0,0.0,0,0.0,0.0,5.04
HK.00762,2020-10-07 09:38:00,5.04,5.04,5.04,5.04,0.0,0.0,0,0.0,0.0,5.04
HK.00762,2020-10-07 09:39:00,5.04,5.03,5.04,5.03,0.0,0.0,20000,100660.0,-0.19841269841269418,5.04
HK.00762,2020-10-07 09:40:00,5.03,5.05,5.05,5.01,0.0,0.0,674000,3389840.0,0.3976143141152997,5.03
HK.00762,2020-10-07 09:41:00,5.05,5.06,5.06,5.04,0.0,0.0,114000,575580.0,0.1980198019801938,5.05
HK.00762,2020-10-07 09:42:00,5.06,5.06,5.06,5.05,0.0,0.0,76000,384360.0,0.0,5.06
HK.00762,2020-10-07 09:43:00,5.06,5.06,5.06,5.06,0.0,0.0,0,0.0,0.0,5.06
HK.00762,2020-10-07 09:44:00,5.06,5.06,5.06,5.06,0.0,0.0,0,0.0,0.0,5.06
HK.00762,2020-10-07 09:45:00,5.06,5.06,5.06,5.06,0.0,0.0,4000,20240.0,0.0,5.06
HK.00762,2020-10-07 09:46:00,5.05,5.05,5.05,5.04,0.0,0.0,142000,716700.0,-0.19762845849801955,5.06
HK.00762,2020-10-07 09:47:00,5.05,5.04,5.05,5.04,0.0,0.0,12000,60560.0,-0.1980198019801938,5.05
HK.00762,2020-10-07 09:48:00,5.04,5.04,5.04,5.04,0.0,0.0,0,0.0,0.0,5.04
HK.00762,2020-10-07 09:49:00,5.04,5.04,5.04,5.03,0.0,0.0,84000,423340.0,0.0,5.04
HK.00762,2020-10-07 09:50:00,5.03,5.03,5.04,5.03,0.0,0.0,196000,985900.0,-0.19841269841269418,5.04
HK.00762,2020-10-07 09:51:00,5.04,5.05,5.05,5.03,0.0,0.0,162000,815880.0,0.3976143141152997,5.03
HK.00762,2020-10-07 09:52:00,5.05,5.05,5.07,5.05,0.0,0.0,536000,2709600.0,0.0,5.05
HK.00762,2020-10-07 09:53:00,5.05,5.05,5.05,5.05,0.0,0.0,0,0.0,0.0,5.05
HK.00762,2020-10-07 09:54:00,5.05,5.05,5.05,5.05,0.0,0.0,52000,262600.0,0.0,5.05
HK.00762,2020-10-07 09:55:00,5.05,5.08,5.08,5.05,0.0,0.0,260000,1315420.0,0.594059405940599,5.05
HK.00762,2020-10-07 09:56:00,5.07,5.08,5.08,5.06,0.0,0.0,322000,1633560.0,0.0,5.08
HK.00762,2020-10-07 09:57:00,5.08,5.1,5.1,5.08,0.0,0.0,130000,661680.0,0.3937007874015664,5.08
HK.00762,2020-10-07 09:58:00,5.1,5.11,5.12,5.1,0.0,0.0,684000,3492740.0,0.19607843137256228,5.1
HK.00762,2020-10-07 09:59:00,5.11,5.1,5.11,5.1,0.0,0.0,42000,214240.0,-0.19569471624267468,5.11
HK.00762,2020-10-07 10:00:00,5.1,5.11,5.11,5.09,0.0,0.0,72000,367120.0,0.19607843137256228,5.1
HK.00762,2020-10-07 10:01:00,5.11,5.13,5.14,5.11,0.0,0.0,720000,3689680.0,0.39138943248531455,5.11
HK.00762,2020-10-07 10:02:00,5.12,5.11,5.12,5.1,0.0,0.0,296000,1511400.0,-0.3898635477582763,5.13
HK.00762,2020-10-07 10:03:00,5.11,5.12,5.14,5.11,0.0,0.0,294000,1506320.0,0.19569471624265727,5.11
HK.00762,2020-10-07 10:04:00,5.12,5.13,5.13,5.12,0.0,0.0,220000,1126660.0,0.19531249999999584,5.12
HK.00762,2020-10-07 10:05:00,5.11,5.11,5.13,5.11,0.0,0.0,654000,3342840.0,-0.3898635477582763,5.13
HK.00762,2020-10-07 10:06:00,5.11,5.11,5.11,5.11,0.0,0.0,12000,61320.0,0.0,5.11
HK.00762,2020-10-07 10:07:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00762,2020-10-07 10:08:00,5.1,5.12,5.12,5.1,0.0,0.0,138000,704720.0,0.19569471624265727,5.11
HK.00762,2020-10-07 10:09:00,5.12,5.12,5.12,5.11,0.0,0.0,150000,766640.0,0.0,5.12
