code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-25 09:30:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,126000,999180.0,0.0,7.74814
HK.00762,2019-07-25 09:31:00,7.76814,7.76814,7.77814,7.74814,0.0,0.0,808000,6403780.0,0.0,7.76814
HK.00762,2019-07-25 09:32:00,7.76814,7.76814,7.77814,7.75814,0.0,0.0,334000,2648340.0,0.0,7.76814
HK.00762,2019-07-25 09:33:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,148000,1173600.0,0.0,7.76814
HK.00762,2019-07-25 09:34:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,24000,190320.0,0.0,7.76814
HK.00762,2019-07-25 09:35:00,7.76814,7.75814,7.76814,7.74814,0.0,0.0,298000,2359600.0,-0.12873094460192255,7.76814
HK.00762,2019-07-25 09:36:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,24000,190080.0,0.0,7.75814
HK.00762,2019-07-25 09:37:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,36000,285120.0,0.0,7.75814
HK.00762,2019-07-25 09:38:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,38000,300960.0,0.0,7.75814
HK.00762,2019-07-25 09:39:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,58000,459360.0,0.0,7.75814
HK.00762,2019-07-25 09:40:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,32000,253440.0,0.0,7.75814
HK.00762,2019-07-25 09:41:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,54000,427680.0,0.0,7.75814
HK.00762,2019-07-25 09:42:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,144000,1140680.0,0.12889687476637166,7.75814
HK.00762,2019-07-25 09:43:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,46000,364580.0,0.0,7.76814
HK.00762,2019-07-25 09:44:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,28000,222040.0,0.0,7.76814
HK.00762,2019-07-25 09:45:00,7.76814,7.76814,7.76814,7.75814,0.0,0.0,22000,174420.0,0.0,7.76814
HK.00762,2019-07-25 09:46:00,7.76814,7.77814,7.77814,7.76814,0.0,0.0,158000,1253100.0,0.12873094460192255,7.76814
HK.00762,2019-07-25 09:47:00,7.77814,7.77814,7.78814,7.77814,0.0,0.0,140000,1111780.0,0.0,7.77814
HK.00762,2019-07-25 09:48:00,7.77814,7.77814,7.77814,7.76814,0.0,0.0,150000,1190800.0,0.0,7.77814
HK.00762,2019-07-25 09:49:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,4000,31760.0,0.0,7.77814
HK.00762,2019-07-25 09:50:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,10000,79400.0,0.0,7.77814
HK.00762,2019-07-25 09:51:00,7.76814,7.77814,7.77814,7.76814,0.0,0.0,16000,126940.0,0.0,7.77814
HK.00762,2019-07-25 09:52:00,7.77814,7.78814,7.78814,7.77814,0.0,0.0,244000,1938140.0,0.12856544109518053,7.77814
HK.00762,2019-07-25 09:53:00,7.79814,7.79814,7.79814,7.78814,0.0,0.0,30000,238640.0,0.12840036260262125,7.78814
HK.00762,2019-07-25 09:54:00,7.79814,7.78814,7.79814,7.78814,0.0,0.0,26000,206920.0,-0.12823570748921906,7.79814
HK.00762,2019-07-25 09:55:00,7.79814,7.79814,7.80814,7.79814,0.0,0.0,238000,1896100.0,0.12840036260262125,7.78814
HK.00762,2019-07-25 09:56:00,7.79814,7.79814,7.79814,7.78814,0.0,0.0,142000,1130260.0,0.0,7.79814
HK.00762,2019-07-25 09:57:00,7.79814,7.78814,7.79814,7.78814,0.0,0.0,26000,206740.0,-0.12823570748921906,7.79814
HK.00762,2019-07-25 09:58:00,7.79814,7.76814,7.79814,7.76814,0.0,0.0,888000,7053700.0,-0.25680072520525393,7.78814
HK.00762,2019-07-25 09:59:00,7.77814,7.76814,7.78814,7.76814,0.0,0.0,376000,2986380.0,0.0,7.76814
HK.00762,2019-07-25 10:00:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,0,0.0,0.0,7.76814
HK.00762,2019-07-25 10:01:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,4000,31760.0,0.12873094460192255,7.76814
HK.00762,2019-07-25 10:02:00,7.77814,7.76814,7.77814,7.76814,0.0,0.0,20000,158700.0,-0.1285654410951691,7.77814
HK.00762,2019-07-25 10:03:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,4000,31760.0,0.12873094460192255,7.76814
HK.00762,2019-07-25 10:04:00,7.77814,7.76814,7.77814,7.76814,0.0,0.0,28000,222260.0,-0.1285654410951691,7.77814
HK.00762,2019-07-25 10:05:00,7.77814,7.77814,7.77814,7.76814,0.0,0.0,16000,126960.0,0.12873094460192255,7.76814
HK.00762,2019-07-25 10:06:00,7.77814,7.77814,7.77814,7.76814,0.0,0.0,8000,63500.0,0.0,7.77814
HK.00762,2019-07-25 10:07:00,7.76814,7.76814,7.77814,7.76814,0.0,0.0,28000,222180.0,-0.1285654410951691,7.77814
HK.00762,2019-07-25 10:08:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,2000,15880.0,0.12873094460192255,7.76814
HK.00762,2019-07-25 10:09:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,2000,15880.0,0.0,7.77814
HK.00762,2019-07-25 10:10:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,4000,31760.0,0.0,7.77814
HK.00762,2019-07-25 10:11:00,7.77814,7.77814,7.77814,7.76814,0.0,0.0,10000,79380.0,0.0,7.77814
HK.00762,2019-07-25 10:12:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,86000,682840.0,0.0,7.77814
HK.00762,2019-07-25 10:13:00,7.77814,7.76814,7.77814,7.76814,0.0,0.0,20000,158740.0,-0.1285654410951691,7.77814
HK.00762,2019-07-25 10:14:00,7.77814,7.77814,7.78814,7.77814,0.0,0.0,350000,2779020.0,0.12873094460192255,7.76814
HK.00762,2019-07-25 10:15:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,92000,730480.0,0.0,7.77814
HK.00762,2019-07-25 10:16:00,7.77814,7.76814,7.77814,7.76814,0.0,0.0,222000,1760700.0,-0.1285654410951691,7.77814
HK.00762,2019-07-25 10:17:00,7.76814,7.76814,7.77814,7.76814,0.0,0.0,38000,301480.0,0.0,7.76814
HK.00762,2019-07-25 10:18:00,7.77814,7.76814,7.77814,7.76814,0.0,0.0,10000,79380.0,0.0,7.76814
HK.00762,2019-07-25 10:19:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,10000,79400.0,0.12873094460192255,7.76814
HK.00762,2019-07-25 10:20:00,7.76814,7.77814,7.77814,7.76814,0.0,0.0,32000,253840.0,0.0,7.77814
HK.00762,2019-07-25 10:21:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,16000,127040.0,0.0,7.77814
HK.00762,2019-07-25 10:22:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,28000,222320.0,0.0,7.77814
HK.00762,2019-07-25 10:23:00,7.76814,7.77814,7.77814,7.76814,0.0,0.0,22000,174640.0,0.0,7.77814
HK.00762,2019-07-25 10:24:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,10000,79400.0,0.0,7.77814
HK.00762,2019-07-25 10:25:00,7.77814,7.76814,7.77814,7.76814,0.0,0.0,24000,190520.0,-0.1285654410951691,7.77814
HK.00762,2019-07-25 10:26:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,12000,95280.0,0.12873094460192255,7.76814
HK.00762,2019-07-25 10:27:00,7.77814,7.77814,7.77814,7.76814,0.0,0.0,20000,158760.0,0.0,7.77814
HK.00762,2019-07-25 10:28:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,182000,1445080.0,0.0,7.77814
HK.00762,2019-07-25 10:29:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,4000,31760.0,0.0,7.77814
HK.00762,2019-07-25 10:30:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,8000,63520.0,0.0,7.77814
HK.00762,2019-07-25 10:31:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,6000,47640.0,0.0,7.77814
HK.00762,2019-07-25 10:32:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,12000,95280.0,0.0,7.77814
