code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-06 10:16:00,5.14,5.15,5.15,5.14,0.0,0.0,150000,772460.0,0.0,5.15
HK.00762,2020-11-06 10:17:00,5.15,5.15,5.15,5.15,0.0,0.0,48000,247200.0,0.0,5.15
HK.00762,2020-11-06 10:18:00,5.15,5.15,5.15,5.15,0.0,0.0,128000,659200.0,0.0,5.15
HK.00762,2020-11-06 10:19:00,5.15,5.15,5.15,5.14,0.0,0.0,96000,493980.0,0.0,5.15
HK.00762,2020-11-06 10:20:00,5.15,5.15,5.15,5.14,0.0,0.0,92000,473660.0,0.0,5.15
HK.00762,2020-11-06 10:21:00,5.15,5.15,5.15,5.15,0.0,0.0,58000,298700.0,0.0,5.15
HK.00762,2020-11-06 10:22:00,5.14,5.15,5.15,5.14,0.0,0.0,30000,154300.0,0.0,5.15
HK.00762,2020-11-06 10:23:00,5.15,5.15,5.15,5.14,0.0,0.0,40000,205680.0,0.0,5.15
HK.00762,2020-11-06 10:24:00,5.15,5.15,5.15,5.14,0.0,0.0,222000,1143060.0,0.0,5.15
HK.00762,2020-11-06 10:25:00,5.15,5.16,5.16,5.15,0.0,0.0,10000,51580.0,0.19417475728154926,5.15
HK.00762,2020-11-06 10:26:00,5.16,5.15,5.16,5.14,0.0,0.0,118000,607700.0,-0.19379844961239895,5.16
HK.00762,2020-11-06 10:27:00,5.15,5.14,5.15,5.14,0.0,0.0,26000,133840.0,-0.1941747572815665,5.15
HK.00762,2020-11-06 10:28:00,5.15,5.15,5.16,5.15,0.0,0.0,64000,329640.0,0.1945525291828925,5.14
HK.00762,2020-11-06 10:29:00,5.15,5.15,5.16,5.15,0.0,0.0,30000,154560.0,0.0,5.15
HK.00762,2020-11-06 10:30:00,5.15,5.15,5.15,5.14,0.0,0.0,120000,617960.0,0.0,5.15
HK.00762,2020-11-06 10:31:00,5.14,5.14,5.14,5.14,0.0,0.0,162000,832680.0,-0.1941747572815665,5.15
HK.00762,2020-11-06 10:32:00,5.15,5.14,5.15,5.14,0.0,0.0,22000,113280.0,0.0,5.14
HK.00762,2020-11-06 10:33:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00762,2020-11-06 10:34:00,5.14,5.14,5.15,5.14,0.0,0.0,82000,421980.0,0.0,5.14
HK.00762,2020-11-06 10:35:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00762,2020-11-06 10:36:00,5.14,5.13,5.14,5.13,0.0,0.0,144000,739440.0,-0.19455252918287524,5.14
HK.00762,2020-11-06 10:37:00,5.13,5.14,5.14,5.13,0.0,0.0,12000,61640.0,0.19493177387913815,5.13
HK.00762,2020-11-06 10:38:00,5.14,5.14,5.14,5.14,0.0,0.0,38000,195320.0,0.0,5.14
HK.00762,2020-11-06 10:39:00,5.14,5.13,5.14,5.13,0.0,0.0,154000,791340.0,-0.19455252918287524,5.14
HK.00762,2020-11-06 10:40:00,5.14,5.14,5.14,5.14,0.0,0.0,6000,30840.0,0.19493177387913815,5.13
HK.00762,2020-11-06 10:41:00,5.14,5.14,5.14,5.14,0.0,0.0,10000,51400.0,0.0,5.14
HK.00762,2020-11-06 10:42:00,5.14,5.14,5.15,5.14,0.0,0.0,522000,2683580.0,0.0,5.14
HK.00762,2020-11-06 10:43:00,5.15,5.13,5.15,5.13,0.0,0.0,146000,750360.0,-0.19455252918287524,5.14
HK.00762,2020-11-06 10:44:00,5.14,5.11,5.14,5.11,0.0,0.0,1220000,6251920.0,-0.3898635477582763,5.13
HK.00762,2020-11-06 10:45:00,5.13,5.13,5.13,5.12,0.0,0.0,232000,1190120.0,0.39138943248531455,5.11
HK.00762,2020-11-06 10:46:00,5.14,5.14,5.14,5.14,0.0,0.0,200000,1028000.0,0.19493177387913815,5.13
HK.00762,2020-11-06 10:47:00,5.13,5.13,5.13,5.13,0.0,0.0,20000,102600.0,-0.19455252918287524,5.14
HK.00762,2020-11-06 10:48:00,5.12,5.12,5.12,5.12,0.0,0.0,84000,430080.0,-0.19493177387913815,5.13
HK.00762,2020-11-06 10:49:00,5.12,5.13,5.14,5.12,0.0,0.0,394000,2020720.0,0.19531249999999584,5.12
HK.00762,2020-11-06 10:50:00,5.14,5.13,5.14,5.13,0.0,0.0,146000,750140.0,0.0,5.13
HK.00762,2020-11-06 10:51:00,5.13,5.14,5.14,5.13,0.0,0.0,26000,133540.0,0.19493177387913815,5.13
HK.00762,2020-11-06 10:52:00,5.14,5.14,5.14,5.14,0.0,0.0,4000,20560.0,0.0,5.14
HK.00762,2020-11-06 10:53:00,5.14,5.14,5.14,5.14,0.0,0.0,24000,123360.0,0.0,5.14
HK.00762,2020-11-06 10:54:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00762,2020-11-06 10:55:00,5.14,5.15,5.15,5.14,0.0,0.0,4000,20580.0,0.1945525291828925,5.14
HK.00762,2020-11-06 10:56:00,5.14,5.15,5.15,5.14,0.0,0.0,794000,4088800.0,0.0,5.15
HK.00762,2020-11-06 10:57:00,5.15,5.15,5.15,5.15,0.0,0.0,0,0.0,0.0,5.15
HK.00762,2020-11-06 10:58:00,5.16,5.17,5.17,5.16,0.0,0.0,648000,3348360.0,0.3883495145630985,5.15
HK.00762,2020-11-06 10:59:00,5.17,5.17,5.18,5.17,0.0,0.0,220000,1137460.0,0.0,5.17
HK.00762,2020-11-06 11:00:00,5.17,5.17,5.17,5.17,0.0,0.0,112000,579040.0,0.0,5.17
HK.00762,2020-11-06 11:01:00,5.17,5.17,5.17,5.17,0.0,0.0,18000,93060.0,0.0,5.17
HK.00762,2020-11-06 11:02:00,5.17,5.17,5.17,5.17,0.0,0.0,30000,155100.0,0.0,5.17
HK.00762,2020-11-06 11:03:00,5.16,5.15,5.16,5.15,0.0,0.0,214000,1103820.0,-0.3868471953578254,5.17
HK.00762,2020-11-06 11:04:00,5.16,5.18,5.18,5.16,0.0,0.0,1334000,6901200.0,0.5825242718446477,5.15
HK.00762,2020-11-06 11:05:00,5.17,5.18,5.18,5.17,0.0,0.0,16000,82820.0,0.0,5.18
HK.00762,2020-11-06 11:06:00,5.18,5.17,5.18,5.17,0.0,0.0,122000,631040.0,-0.19305019305018895,5.18
HK.00762,2020-11-06 11:07:00,5.17,5.18,5.18,5.17,0.0,0.0,768000,3977900.0,0.1934235976789127,5.17
HK.00762,2020-11-06 11:08:00,5.18,5.19,5.19,5.18,0.0,0.0,512000,2656880.0,0.1930501930502061,5.18
HK.00762,2020-11-06 11:09:00,5.19,5.2,5.22,5.19,0.0,0.0,1860000,9674620.0,0.19267822736030416,5.19
HK.00762,2020-11-06 11:10:00,5.2,5.2,5.2,5.2,0.0,0.0,234000,1216800.0,0.0,5.2
HK.00762,2020-11-06 11:11:00,5.2,5.2,5.2,5.2,0.0,0.0,66000,343200.0,0.0,5.2
HK.00762,2020-11-06 11:12:00,5.2,5.19,5.2,5.19,0.0,0.0,106000,551000.0,-0.1923076923076882,5.2
HK.00762,2020-11-06 11:13:00,5.2,5.2,5.2,5.2,0.0,0.0,136000,707200.0,0.19267822736030416,5.19
HK.00762,2020-11-06 11:14:00,5.2,5.2,5.2,5.19,0.0,0.0,14000,72780.0,0.0,5.2
HK.00762,2020-11-06 11:15:00,5.2,5.19,5.21,5.19,0.0,0.0,340000,1770780.0,-0.1923076923076882,5.2
HK.00762,2020-11-06 11:16:00,5.19,5.17,5.19,5.17,0.0,0.0,434000,2250120.0,-0.38535645472062546,5.19
HK.00762,2020-11-06 11:17:00,5.18,5.18,5.18,5.18,0.0,0.0,266000,1377880.0,0.1934235976789127,5.17
HK.00762,2020-11-06 11:18:00,5.19,5.18,5.19,5.18,0.0,0.0,18000,93320.0,0.0,5.18
HK.00762,2020-11-06 11:19:00,5.18,5.18,5.18,5.18,0.0,0.0,20000,103600.0,0.0,5.18
HK.00762,2020-11-06 11:20:00,5.18,5.18,5.18,5.18,0.0,0.0,16000,82880.0,0.0,5.18
HK.00762,2020-11-06 11:21:00,5.18,5.18,5.19,5.18,0.0,0.0,14000,72540.0,0.0,5.18
HK.00762,2020-11-06 11:22:00,5.18,5.17,5.18,5.17,0.0,0.0,100000,517660.0,-0.19305019305018895,5.18
HK.00762,2020-11-06 11:23:00,5.17,5.17,5.17,5.17,0.0,0.0,14000,72380.0,0.0,5.17
HK.00762,2020-11-06 11:24:00,5.17,5.17,5.17,5.17,0.0,0.0,208000,1075360.0,0.0,5.17
HK.00762,2020-11-06 11:25:00,5.17,5.17,5.17,5.17,0.0,0.0,50000,258500.0,0.0,5.17
HK.00762,2020-11-06 11:26:00,5.17,5.18,5.18,5.17,0.0,0.0,22000,113760.0,0.1934235976789127,5.17
HK.00762,2020-11-06 11:27:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
HK.00762,2020-11-06 11:28:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
HK.00762,2020-11-06 11:29:00,5.18,5.17,5.18,5.17,0.0,0.0,136000,703220.0,-0.19305019305018895,5.18
HK.00762,2020-11-06 11:30:00,5.17,5.13,5.17,5.12,0.0,0.0,2112000,10879020.0,-0.773694390715668,5.17
HK.00762,2020-11-06 11:31:00,5.14,5.14,5.14,5.14,0.0,0.0,22000,113080.0,0.19493177387913815,5.13
HK.00762,2020-11-06 11:32:00,5.14,5.14,5.14,5.14,0.0,0.0,42000,215880.0,0.0,5.14
HK.00762,2020-11-06 11:33:00,5.14,5.15,5.15,5.14,0.0,0.0,8000,41180.0,0.1945525291828925,5.14
HK.00762,2020-11-06 11:34:00,5.14,5.15,5.15,5.14,0.0,0.0,182000,936980.0,0.0,5.15
HK.00762,2020-11-06 11:35:00,5.15,5.15,5.15,5.15,0.0,0.0,8000,41200.0,0.0,5.15
HK.00762,2020-11-06 11:36:00,5.14,5.14,5.14,5.14,0.0,0.0,94000,483160.0,-0.1941747572815665,5.15
HK.00762,2020-11-06 11:37:00,5.14,5.14,5.14,5.14,0.0,0.0,78000,400920.0,0.0,5.14
HK.00762,2020-11-06 11:38:00,5.14,5.14,5.14,5.14,0.0,0.0,42000,215880.0,0.0,5.14
HK.00762,2020-11-06 11:39:00,5.14,5.13,5.14,5.13,0.0,0.0,18000,92460.0,-0.19455252918287524,5.14
HK.00762,2020-11-06 11:40:00,5.14,5.14,5.14,5.14,0.0,0.0,6000,30840.0,0.19493177387913815,5.13
HK.00762,2020-11-06 11:41:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00762,2020-11-06 11:42:00,5.14,5.14,5.14,5.14,0.0,0.0,2000,10280.0,0.0,5.14
HK.00762,2020-11-06 11:43:00,5.15,5.15,5.15,5.15,0.0,0.0,134000,690100.0,0.1945525291828925,5.14
HK.00762,2020-11-06 11:44:00,5.15,5.15,5.15,5.15,0.0,0.0,56000,288400.0,0.0,5.15
HK.00762,2020-11-06 11:45:00,5.15,5.15,5.15,5.15,0.0,0.0,8000,41200.0,0.0,5.15
HK.00762,2020-11-06 11:46:00,5.16,5.16,5.16,5.16,0.0,0.0,2000,10320.0,0.19417475728154926,5.15
HK.00762,2020-11-06 11:47:00,5.15,5.15,5.15,5.15,0.0,0.0,2000,10300.0,-0.19379844961239895,5.16
HK.00762,2020-11-06 11:48:00,5.15,5.15,5.15,5.15,0.0,0.0,0,0.0,0.0,5.15
HK.00762,2020-11-06 11:49:00,5.15,5.15,5.15,5.14,0.0,0.0,106000,545740.0,0.0,5.15
HK.00762,2020-11-06 11:50:00,5.14,5.14,5.14,5.14,0.0,0.0,12000,61680.0,-0.1941747572815665,5.15
HK.00762,2020-11-06 11:51:00,5.14,5.13,5.14,5.13,0.0,0.0,14000,71860.0,-0.19455252918287524,5.14
HK.00762,2020-11-06 11:52:00,5.14,5.14,5.14,5.14,0.0,0.0,2000,10280.0,0.19493177387913815,5.13
HK.00762,2020-11-06 11:53:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00762,2020-11-06 11:54:00,5.14,5.14,5.14,5.14,0.0,0.0,4000,20560.0,0.0,5.14
HK.00762,2020-11-06 11:55:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00762,2020-11-06 11:56:00,5.14,5.14,5.14,5.14,0.0,0.0,8000,41120.0,0.0,5.14
HK.00762,2020-11-06 11:57:00,5.13,5.12,5.13,5.1,0.0,0.0,266000,1362040.0,-0.3891050583657505,5.14
HK.00762,2020-11-06 11:58:00,5.12,5.12,5.12,5.12,0.0,0.0,32000,163840.0,0.0,5.12
HK.00762,2020-11-06 11:59:00,5.12,5.12,5.12,5.12,0.0,0.0,118000,604160.0,0.0,5.12
HK.00762,2020-11-06 12:00:00,5.12,5.12,5.13,5.12,0.0,0.0,104000,533180.0,0.0,5.12
HK.00762,2020-11-06 13:01:00,5.12,5.13,5.13,5.11,0.0,0.0,176000,902100.0,0.19531249999999584,5.12
HK.00762,2020-11-06 13:02:00,5.14,5.14,5.14,5.13,0.0,0.0,18000,92420.0,0.19493177387913815,5.13
HK.00762,2020-11-06 13:03:00,5.13,5.13,5.13,5.13,0.0,0.0,12000,61560.0,-0.19455252918287524,5.14
HK.00762,2020-11-06 13:04:00,5.14,5.14,5.14,5.14,0.0,0.0,2000,10280.0,0.19493177387913815,5.13
HK.00762,2020-11-06 13:05:00,5.14,5.14,5.14,5.13,0.0,0.0,86000,441260.0,0.0,5.14
HK.00762,2020-11-06 13:06:00,5.14,5.12,5.14,5.12,0.0,0.0,52000,266600.0,-0.3891050583657505,5.14
HK.00762,2020-11-06 13:07:00,5.13,5.13,5.13,5.12,0.0,0.0,8000,41020.0,0.19531249999999584,5.12
HK.00762,2020-11-06 13:08:00,5.13,5.13,5.13,5.12,0.0,0.0,6000,30760.0,0.0,5.13
HK.00762,2020-11-06 13:09:00,5.12,5.13,5.13,5.12,0.0,0.0,12000,61480.0,0.0,5.13
HK.00762,2020-11-06 13:10:00,5.12,5.12,5.13,5.12,0.0,0.0,44000,225580.0,-0.19493177387913815,5.13
HK.00762,2020-11-06 13:11:00,5.12,5.12,5.13,5.12,0.0,0.0,248000,1271540.0,0.0,5.12
HK.00762,2020-11-06 13:12:00,5.13,5.13,5.13,5.12,0.0,0.0,138000,707140.0,0.19531249999999584,5.12
HK.00762,2020-11-06 13:13:00,5.13,5.13,5.13,5.12,0.0,0.0,8000,41000.0,0.0,5.13
HK.00762,2020-11-06 13:14:00,5.13,5.12,5.13,5.12,0.0,0.0,6000,30760.0,-0.19493177387913815,5.13
HK.00762,2020-11-06 13:15:00,5.13,5.12,5.13,5.12,0.0,0.0,8000,41020.0,0.0,5.12
HK.00762,2020-11-06 13:16:00,5.13,5.12,5.13,5.12,0.0,0.0,22000,112800.0,0.0,5.12
HK.00762,2020-11-06 13:17:00,5.13,5.12,5.13,5.12,0.0,0.0,36000,184500.0,0.0,5.12
HK.00762,2020-11-06 13:18:00,5.13,5.13,5.13,5.12,0.0,0.0,6000,30760.0,0.19531249999999584,5.12
HK.00762,2020-11-06 13:19:00,5.13,5.12,5.13,5.12,0.0,0.0,6000,30740.0,-0.19493177387913815,5.13
HK.00762,2020-11-06 13:20:00,5.13,5.13,5.13,5.12,0.0,0.0,18000,92300.0,0.19531249999999584,5.12
HK.00762,2020-11-06 13:21:00,5.13,5.12,5.13,5.12,0.0,0.0,38000,194840.0,-0.19493177387913815,5.13
HK.00762,2020-11-06 13:22:00,5.12,5.13,5.13,5.12,0.0,0.0,8000,41000.0,0.19531249999999584,5.12
HK.00762,2020-11-06 13:23:00,5.13,5.13,5.13,5.12,0.0,0.0,8000,41000.0,0.0,5.13
HK.00762,2020-11-06 13:24:00,5.12,5.1,5.12,5.1,0.0,0.0,706000,3611840.0,-0.5847953216374318,5.13
HK.00762,2020-11-06 13:25:00,5.1,5.1,5.11,5.1,0.0,0.0,36000,183660.0,0.0,5.1
HK.00762,2020-11-06 13:26:00,5.1,5.1,5.11,5.1,0.0,0.0,56000,285660.0,0.0,5.1
HK.00762,2020-11-06 13:27:00,5.1,5.1,5.1,5.1,0.0,0.0,12000,61200.0,0.0,5.1
HK.00762,2020-11-06 13:28:00,5.1,5.1,5.11,5.1,0.0,0.0,206000,1052120.0,0.0,5.1
HK.00762,2020-11-06 13:29:00,5.1,5.1,5.1,5.1,0.0,0.0,232000,1183200.0,0.0,5.1
HK.00762,2020-11-06 13:30:00,5.1,5.09,5.1,5.09,0.0,0.0,116000,591500.0,-0.19607843137254485,5.1
HK.00762,2020-11-06 13:31:00,5.1,5.1,5.13,5.1,0.0,0.0,350000,1789100.0,0.1964636542239644,5.09
HK.00762,2020-11-06 13:32:00,5.1,5.1,5.1,5.1,0.0,0.0,32000,163200.0,0.0,5.1
HK.00762,2020-11-06 13:33:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00762,2020-11-06 13:34:00,5.1,5.1,5.11,5.1,0.0,0.0,6000,30620.0,0.0,5.1
HK.00762,2020-11-06 13:35:00,5.1,5.1,5.1,5.1,0.0,0.0,176000,897600.0,0.0,5.1
HK.00762,2020-11-06 13:36:00,5.1,5.1,5.1,5.1,0.0,0.0,6000,30600.0,0.0,5.1
HK.00762,2020-11-06 13:37:00,5.1,5.09,5.11,5.09,0.0,0.0,530000,2703080.0,-0.19607843137254485,5.1
HK.00762,2020-11-06 13:38:00,5.1,5.09,5.1,5.09,0.0,0.0,38000,193760.0,0.0,5.09
HK.00762,2020-11-06 13:39:00,5.09,5.09,5.09,5.09,0.0,0.0,50000,254500.0,0.0,5.09
HK.00762,2020-11-06 13:40:00,5.09,5.08,5.1,5.08,0.0,0.0,536000,2726340.0,-0.1964636542239644,5.09
HK.00762,2020-11-06 13:41:00,5.08,5.08,5.08,5.08,0.0,0.0,38000,193040.0,0.0,5.08
HK.00762,2020-11-06 13:42:00,5.09,5.09,5.09,5.09,0.0,0.0,330000,1679700.0,0.1968503937007832,5.08
HK.00762,2020-11-06 13:43:00,5.09,5.09,5.09,5.08,0.0,0.0,60000,305360.0,0.0,5.09
HK.00762,2020-11-06 13:44:00,5.07,5.07,5.07,5.07,0.0,0.0,4000,20280.0,-0.3929273084479288,5.09
HK.00762,2020-11-06 13:45:00,5.08,5.08,5.09,5.08,0.0,0.0,68000,345920.0,0.1972386587771161,5.07
HK.00762,2020-11-06 13:46:00,5.08,5.08,5.08,5.08,0.0,0.0,16000,81280.0,0.0,5.08
HK.00762,2020-11-06 13:47:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-11-06 13:48:00,5.08,5.07,5.08,5.07,0.0,0.0,32000,162460.0,-0.1968503937007832,5.08
HK.00762,2020-11-06 13:49:00,5.08,5.08,5.08,5.07,0.0,0.0,34000,172700.0,0.1972386587771161,5.07
HK.00762,2020-11-06 13:50:00,5.08,5.08,5.08,5.08,0.0,0.0,146000,741680.0,0.0,5.08
HK.00762,2020-11-06 13:51:00,5.08,5.08,5.08,5.08,0.0,0.0,10000,50800.0,0.0,5.08
HK.00762,2020-11-06 13:52:00,5.08,5.09,5.09,5.08,0.0,0.0,142000,722060.0,0.1968503937007832,5.08
HK.00762,2020-11-06 13:53:00,5.08,5.08,5.08,5.08,0.0,0.0,18000,91440.0,-0.1964636542239644,5.09
HK.00762,2020-11-06 13:54:00,5.08,5.08,5.09,5.08,0.0,0.0,60000,305100.0,0.0,5.08
HK.00762,2020-11-06 13:55:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-11-06 13:56:00,5.09,5.08,5.1,5.08,0.0,0.0,500000,2547820.0,0.0,5.08
HK.00762,2020-11-06 13:57:00,5.1,5.09,5.1,5.09,0.0,0.0,174000,885680.0,0.1968503937007832,5.08
HK.00762,2020-11-06 13:58:00,5.09,5.09,5.09,5.08,0.0,0.0,98000,498780.0,0.0,5.09
HK.00762,2020-11-06 13:59:00,5.09,5.1,5.1,5.09,0.0,0.0,82000,417400.0,0.1964636542239644,5.09
HK.00762,2020-11-06 14:00:00,5.1,5.09,5.1,5.09,0.0,0.0,12000,61180.0,-0.19607843137254485,5.1
HK.00762,2020-11-06 14:01:00,5.1,5.1,5.1,5.1,0.0,0.0,2000,10200.0,0.1964636542239644,5.09
HK.00762,2020-11-06 14:02:00,5.1,5.1,5.1,5.09,0.0,0.0,22000,112160.0,0.0,5.1
HK.00762,2020-11-06 14:03:00,5.1,5.1,5.1,5.1,0.0,0.0,2000,10200.0,0.0,5.1
HK.00762,2020-11-06 14:04:00,5.09,5.1,5.1,5.09,0.0,0.0,24000,122380.0,0.0,5.1
HK.00762,2020-11-06 14:05:00,5.1,5.11,5.11,5.1,0.0,0.0,462000,2356260.0,0.19607843137256228,5.1
HK.00762,2020-11-06 14:06:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00762,2020-11-06 14:07:00,5.11,5.1,5.11,5.09,0.0,0.0,152000,775080.0,-0.19569471624267468,5.11
HK.00762,2020-11-06 14:08:00,5.1,5.1,5.1,5.1,0.0,0.0,20000,102000.0,0.0,5.1
HK.00762,2020-11-06 14:09:00,5.1,5.11,5.11,5.1,0.0,0.0,118000,602820.0,0.19607843137256228,5.1
HK.00762,2020-11-06 14:10:00,5.1,5.1,5.1,5.1,0.0,0.0,22000,112200.0,-0.19569471624267468,5.11
HK.00762,2020-11-06 14:11:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00762,2020-11-06 14:12:00,5.11,5.11,5.11,5.11,0.0,0.0,2000,10220.0,0.19607843137256228,5.1
HK.00762,2020-11-06 14:13:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00762,2020-11-06 14:14:00,5.11,5.11,5.11,5.11,0.0,0.0,314000,1604540.0,0.0,5.11
