code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-27 10:32:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-05-27 10:33:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-05-27 10:34:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-05-27 10:35:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,0.0,8.10814
HK.00762,2019-05-27 10:36:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-05-27 10:37:00,8.10814,8.08814,8.10814,8.08814,0.0,0.0,108000,892900.0,-0.24666569644827724,8.10814
HK.00762,2019-05-27 10:38:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,12000,99000.0,0.0,8.08814
HK.00762,2019-05-27 10:39:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,70000,578180.0,0.12363782031470233,8.08814
HK.00762,2019-05-27 10:40:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-05-27 10:41:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-05-27 10:42:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,4000,33040.0,0.0,8.09814
HK.00762,2019-05-27 10:43:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,12000,99120.0,0.0,8.09814
HK.00762,2019-05-27 10:44:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-05-27 10:45:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,32000,264320.0,0.0,8.09814
HK.00762,2019-05-27 10:46:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,16000,132160.0,0.0,8.09814
HK.00762,2019-05-27 10:47:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-05-27 10:48:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,4000,33000.0,-0.12348514597181033,8.09814
HK.00762,2019-05-27 10:49:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,4000,33000.0,0.0,8.08814
HK.00762,2019-05-27 10:50:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-05-27 10:51:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,4000,33000.0,0.0,8.08814
HK.00762,2019-05-27 10:52:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,18000,148500.0,0.0,8.08814
HK.00762,2019-05-27 10:53:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-05-27 10:54:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-05-27 10:55:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,6000,49500.0,0.0,8.08814
HK.00762,2019-05-27 10:56:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,42000,345780.0,-0.24727564062936072,8.08814
HK.00762,2019-05-27 10:57:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-05-27 10:58:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,40000,329200.0,0.0,8.06814
HK.00762,2019-05-27 10:59:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-05-27 11:00:00,8.05814,8.04814,8.05814,8.04814,0.0,0.0,18000,147880.0,-0.24788860877475571,8.06814
HK.00762,2019-05-27 11:01:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-05-27 11:02:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-05-27 11:03:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,6000,49260.0,0.0,8.04814
HK.00762,2019-05-27 11:04:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-05-27 11:05:00,8.04814,8.03814,8.04814,8.03814,0.0,0.0,104000,853040.0,-0.1242523117142568,8.04814
HK.00762,2019-05-27 11:06:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-05-27 11:07:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,32000,262400.0,0.0,8.03814
HK.00762,2019-05-27 11:08:00,8.03814,8.04814,8.04814,8.03814,0.0,0.0,74000,607180.0,0.12440689015120149,8.03814
HK.00762,2019-05-27 11:09:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-05-27 11:10:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,18000,147780.0,0.0,8.04814
HK.00762,2019-05-27 11:11:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-05-27 11:12:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-05-27 11:13:00,8.04814,8.04814,8.05814,8.04814,0.0,0.0,22000,180640.0,0.0,8.04814
HK.00762,2019-05-27 11:14:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,32000,262720.0,0.0,8.04814
HK.00762,2019-05-27 11:15:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,22000,180620.0,0.0,8.04814
HK.00762,2019-05-27 11:16:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,16000,131360.0,0.0,8.04814
HK.00762,2019-05-27 11:17:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-05-27 11:18:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,2000,16420.0,0.0,8.04814
HK.00762,2019-05-27 11:19:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-05-27 11:20:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,2000,16400.0,-0.1242523117142568,8.04814
HK.00762,2019-05-27 11:21:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,44000,360800.0,0.0,8.03814
HK.00762,2019-05-27 11:22:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-05-27 11:23:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,74000,606800.0,0.0,8.03814
HK.00762,2019-05-27 11:24:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-05-27 11:25:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-05-27 11:26:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,40000,328000.0,0.0,8.03814
HK.00762,2019-05-27 11:27:00,8.04814,8.04814,8.05814,8.04814,0.0,0.0,40000,328460.0,0.12440689015120149,8.03814
HK.00762,2019-05-27 11:28:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.1242523117142568,8.04814
HK.00762,2019-05-27 11:29:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-05-27 11:30:00,8.05814,8.04814,8.05814,8.04814,0.0,0.0,26000,213680.0,-0.12409811693517099,8.05814
HK.00762,2019-05-27 11:31:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,2000,16460.0,0.2485046234285136,8.04814
HK.00762,2019-05-27 11:32:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-05-27 11:33:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-05-27 11:34:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,2000,16460.0,0.0,8.06814
HK.00762,2019-05-27 11:35:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,2000,16440.0,-0.12394430438737786,8.06814
HK.00762,2019-05-27 11:36:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-05-27 11:37:00,8.05814,8.05814,8.06814,8.05814,0.0,0.0,30000,246800.0,0.0,8.05814
HK.00762,2019-05-27 11:38:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,2000,16440.0,0.0,8.05814
HK.00762,2019-05-27 11:39:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-05-27 11:40:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,2000,16460.0,0.12409811693517099,8.05814
HK.00762,2019-05-27 11:41:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-05-27 11:42:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-05-27 11:43:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-05-27 11:44:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-05-27 11:45:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-05-27 11:46:00,8.05814,8.04814,8.05814,8.04814,0.0,0.0,36000,295880.0,-0.24788860877475571,8.06814
HK.00762,2019-05-27 11:47:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,2000,16420.0,0.0,8.04814
HK.00762,2019-05-27 11:48:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-05-27 11:49:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-05-27 11:50:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,2000,16440.0,0.1242523117142568,8.04814
HK.00762,2019-05-27 11:51:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,4000,32840.0,-0.12409811693517099,8.05814
HK.00762,2019-05-27 11:52:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-05-27 11:53:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-05-27 11:54:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,38000,312360.0,0.1242523117142568,8.04814
HK.00762,2019-05-27 11:55:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-05-27 11:56:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-05-27 11:57:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-05-27 11:58:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,30000,246600.0,0.0,8.05814
HK.00762,2019-05-27 11:59:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,18000,147960.0,0.0,8.05814
HK.00762,2019-05-27 12:00:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,6000,49320.0,0.0,8.05814
HK.00762,2019-05-27 13:01:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.496392467740706,8.05814
HK.00762,2019-05-27 13:02:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,-0.12348514597181033,8.09814
HK.00762,2019-05-27 13:03:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,4000,33000.0,0.0,8.08814
HK.00762,2019-05-27 13:04:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,2000,16460.0,-0.24727564062936072,8.08814
HK.00762,2019-05-27 13:05:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,30000,246900.0,0.0,8.06814
HK.00762,2019-05-27 13:06:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,30000,246600.0,-0.12394430438737786,8.06814
HK.00762,2019-05-27 13:07:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-05-27 13:08:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,34000,279140.0,-0.12409811693517099,8.05814
HK.00762,2019-05-27 13:09:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-05-27 13:10:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-05-27 13:11:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,28000,230160.0,0.1242523117142568,8.04814
HK.00762,2019-05-27 13:12:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-05-27 13:13:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-05-27 13:14:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-05-27 13:15:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,6000,49320.0,0.0,8.05814
HK.00762,2019-05-27 13:16:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-05-27 13:17:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-05-27 13:18:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,4000,32880.0,0.0,8.05814
HK.00762,2019-05-27 13:19:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-05-27 13:20:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,4000,32880.0,0.0,8.05814
HK.00762,2019-05-27 13:21:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-05-27 13:22:00,8.05814,8.04814,8.05814,8.04814,0.0,0.0,18000,147940.0,-0.12409811693517099,8.05814
HK.00762,2019-05-27 13:23:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,4000,32840.0,0.0,8.04814
HK.00762,2019-05-27 13:24:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.1242523117142568,8.04814
HK.00762,2019-05-27 13:25:00,8.05814,8.04814,8.05814,8.04814,0.0,0.0,56000,460220.0,-0.12409811693517099,8.05814
HK.00762,2019-05-27 13:26:00,8.04814,8.01814,8.04814,8.01814,0.0,0.0,290000,2376580.0,-0.37275693514277036,8.04814
HK.00762,2019-05-27 13:27:00,8.02814,8.03814,8.03814,8.02814,0.0,0.0,56000,458940.0,0.2494344074810314,8.01814
HK.00762,2019-05-27 13:28:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,2000,16400.0,0.0,8.03814
HK.00762,2019-05-27 13:29:00,8.04814,8.05814,8.05814,8.04814,0.0,0.0,82000,673680.0,0.24881378030240298,8.03814
HK.00762,2019-05-27 13:30:00,8.06814,8.06814,8.07814,8.06814,0.0,0.0,30000,246940.0,0.12409811693517099,8.05814
HK.00762,2019-05-27 13:31:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,8000,65920.0,0.12394430438737786,8.06814
HK.00762,2019-05-27 13:32:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,6000,49440.0,0.0,8.07814
HK.00762,2019-05-27 13:33:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,2000,16420.0,-0.37137261795412513,8.07814
HK.00762,2019-05-27 13:34:00,8.05814,8.04814,8.05814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-05-27 13:35:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-05-27 13:36:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,2000,16460.0,0.2485046234285136,8.04814
HK.00762,2019-05-27 13:37:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,-0.12394430438737786,8.06814
HK.00762,2019-05-27 13:38:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-05-27 13:39:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-05-27 13:40:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,34000,279480.0,0.0,8.05814
HK.00762,2019-05-27 13:41:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,4000,32880.0,0.0,8.05814
HK.00762,2019-05-27 13:42:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,4000,32840.0,-0.12409811693517099,8.05814
HK.00762,2019-05-27 13:43:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-05-27 13:44:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,10000,82100.0,0.0,8.04814
HK.00762,2019-05-27 13:45:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-05-27 13:46:00,8.04814,8.03814,8.05814,8.03814,0.0,0.0,70000,574420.0,-0.1242523117142568,8.04814
HK.00762,2019-05-27 13:47:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-05-27 13:48:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,8000,65680.0,0.12440689015120149,8.03814
HK.00762,2019-05-27 13:49:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,2000,16420.0,0.0,8.04814
HK.00762,2019-05-27 13:50:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,4000,32840.0,0.0,8.04814
HK.00762,2019-05-27 13:51:00,8.04814,8.05814,8.05814,8.04814,0.0,0.0,62000,509600.0,0.1242523117142568,8.04814
HK.00762,2019-05-27 13:52:00,8.06814,8.05814,8.06814,8.05814,0.0,0.0,4000,32900.0,0.0,8.05814
HK.00762,2019-05-27 13:53:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-05-27 13:54:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,18000,148140.0,0.12409811693517099,8.05814
HK.00762,2019-05-27 13:55:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-05-27 13:56:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,6000,49380.0,0.0,8.06814
HK.00762,2019-05-27 13:57:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-05-27 13:58:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,6000,49380.0,0.0,8.06814
HK.00762,2019-05-27 13:59:00,8.06814,8.05814,8.06814,8.05814,0.0,0.0,54000,444340.0,-0.12394430438737786,8.06814
HK.00762,2019-05-27 14:00:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-05-27 14:01:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,18000,147960.0,0.0,8.05814
HK.00762,2019-05-27 14:02:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-05-27 14:03:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
