code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-22 09:44:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,2000,18880.0,0.10973876686547437,9.11255
HK.00762,2019-02-22 09:45:00,9.12255,9.12255,9.13255,9.11255,0.0,0.0,132000,1246220.0,0.0,9.12255
HK.00762,2019-02-22 09:46:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,0,0.0,0.0,9.12255
HK.00762,2019-02-22 09:47:00,9.12255,9.13255,9.13255,9.12255,0.0,0.0,8000,75580.0,0.10961847290505161,9.12255
HK.00762,2019-02-22 09:48:00,9.12255,9.13255,9.14255,9.12255,0.0,0.0,102000,963960.0,0.0,9.13255
HK.00762,2019-02-22 09:49:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,4000,37840.0,0.10949844238465475,9.13255
HK.00762,2019-02-22 09:50:00,9.13255,9.13255,9.14255,9.13255,0.0,0.0,38000,359120.0,-0.10937867443984214,9.14255
HK.00762,2019-02-22 09:51:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,4000,37800.0,0.0,9.13255
HK.00762,2019-02-22 09:52:00,9.13255,9.14255,9.14255,9.13255,0.0,0.0,4000,37820.0,0.10949844238465475,9.13255
HK.00762,2019-02-22 09:53:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,202000,1910920.0,0.0,9.14255
HK.00762,2019-02-22 09:54:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,0,0.0,0.0,9.14255
HK.00762,2019-02-22 09:55:00,9.14255,9.13255,9.14255,9.13255,0.0,0.0,36000,340480.0,-0.10937867443984214,9.14255
HK.00762,2019-02-22 09:56:00,9.14255,9.12255,9.14255,9.12255,0.0,0.0,34000,321300.0,-0.10949844238465475,9.13255
HK.00762,2019-02-22 09:57:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,44000,415360.0,0.0,9.12255
HK.00762,2019-02-22 09:58:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,2000,18900.0,0.10961847290505161,9.12255
HK.00762,2019-02-22 09:59:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,0,0.0,0.0,9.13255
HK.00762,2019-02-22 10:00:00,9.13255,9.12255,9.13255,9.12255,0.0,0.0,20000,188820.0,-0.10949844238465475,9.13255
HK.00762,2019-02-22 10:01:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,0,0.0,0.0,9.12255
HK.00762,2019-02-22 10:02:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,6000,56640.0,0.0,9.12255
HK.00762,2019-02-22 10:03:00,9.12255,9.13255,9.13255,9.12255,0.0,0.0,32000,302140.0,0.10961847290505161,9.12255
HK.00762,2019-02-22 10:04:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,2000,18880.0,-0.10949844238465475,9.13255
HK.00762,2019-02-22 10:05:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,18000,169920.0,0.0,9.12255
HK.00762,2019-02-22 10:06:00,9.12255,9.13255,9.13255,9.12255,0.0,0.0,52000,490940.0,0.10961847290505161,9.12255
HK.00762,2019-02-22 10:07:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,30000,283500.0,0.0,9.13255
HK.00762,2019-02-22 10:08:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,0,0.0,0.0,9.13255
HK.00762,2019-02-22 10:09:00,9.13255,9.12255,9.13255,9.12255,0.0,0.0,6000,56660.0,-0.10949844238465475,9.13255
HK.00762,2019-02-22 10:10:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,24000,226800.0,0.10961847290505161,9.12255
HK.00762,2019-02-22 10:11:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,10000,94500.0,0.0,9.13255
HK.00762,2019-02-22 10:12:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,6000,56700.0,0.0,9.13255
HK.00762,2019-02-22 10:13:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,38000,358720.0,-0.10949844238465475,9.13255
HK.00762,2019-02-22 10:14:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,2000,18880.0,0.0,9.12255
HK.00762,2019-02-22 10:15:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,0,0.0,0.0,9.12255
HK.00762,2019-02-22 10:16:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,6000,56640.0,0.0,9.12255
HK.00762,2019-02-22 10:17:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,6000,56580.0,-0.10961847290505161,9.12255
HK.00762,2019-02-22 10:18:00,9.11255,9.11255,9.12255,9.11255,0.0,0.0,70000,660120.0,0.0,9.11255
HK.00762,2019-02-22 10:19:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,0,0.0,0.0,9.11255
HK.00762,2019-02-22 10:20:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,2000,18860.0,0.0,9.11255
HK.00762,2019-02-22 10:21:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,2000,18840.0,-0.10973876686547437,9.11255
HK.00762,2019-02-22 10:22:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,4000,37720.0,0.10985932513416334,9.10255
HK.00762,2019-02-22 10:23:00,9.10255,9.10255,9.10255,9.09255,0.0,0.0,40000,376780.0,-0.10973876686547437,9.11255
HK.00762,2019-02-22 10:24:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,2000,18840.0,0.0,9.10255
HK.00762,2019-02-22 10:25:00,9.09255,9.09255,9.09255,9.08255,0.0,0.0,98000,922160.0,-0.10985932513418285,9.10255
HK.00762,2019-02-22 10:26:00,9.09255,9.08255,9.09255,9.08255,0.0,0.0,4000,37620.0,-0.1099801485831784,9.09255
HK.00762,2019-02-22 10:27:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,0,0.0,0.0,9.08255
HK.00762,2019-02-22 10:28:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,0,0.0,0.0,9.08255
HK.00762,2019-02-22 10:29:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,2000,18800.0,0.0,9.08255
HK.00762,2019-02-22 10:30:00,9.08255,9.06255,9.08255,9.06255,0.0,0.0,200000,1878540.0,-0.2202024761768399,9.08255
HK.00762,2019-02-22 10:31:00,9.06255,9.07255,9.07255,9.06255,0.0,0.0,14000,131380.0,0.11034421879051466,9.06255
HK.00762,2019-02-22 10:32:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,2000,18760.0,-0.11022259452965029,9.07255
HK.00762,2019-02-22 10:33:00,9.06255,9.05255,9.06255,9.04255,0.0,0.0,284000,2661500.0,-0.11034421879051466,9.06255
HK.00762,2019-02-22 10:34:00,9.05255,9.06255,9.06255,9.05255,0.0,0.0,492000,4611700.0,0.1104661117585629,9.05255
HK.00762,2019-02-22 10:35:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,12000,112560.0,0.0,9.06255
HK.00762,2019-02-22 10:36:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,2000,18760.0,0.0,9.06255
HK.00762,2019-02-22 10:37:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,6000,56280.0,0.0,9.06255
HK.00762,2019-02-22 10:38:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,0,0.0,0.0,9.06255
HK.00762,2019-02-22 10:39:00,9.06255,9.07255,9.07255,9.06255,0.0,0.0,12000,112640.0,0.11034421879051466,9.06255
HK.00762,2019-02-22 10:40:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,0,0.0,0.0,9.07255
HK.00762,2019-02-22 10:41:00,9.06255,9.07255,9.07255,9.06255,0.0,0.0,22000,206400.0,0.0,9.07255
HK.00762,2019-02-22 10:42:00,9.06255,9.07255,9.07255,9.06255,0.0,0.0,42000,394280.0,0.0,9.07255
HK.00762,2019-02-22 10:43:00,9.07255,9.06255,9.07255,9.06255,0.0,0.0,6000,56320.0,-0.11022259452965029,9.07255
HK.00762,2019-02-22 10:44:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,2000,18780.0,0.11034421879051466,9.06255
HK.00762,2019-02-22 10:45:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,6000,56340.0,0.0,9.07255
HK.00762,2019-02-22 10:46:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,0,0.0,0.0,9.07255
HK.00762,2019-02-22 10:47:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,2000,18780.0,0.0,9.07255
HK.00762,2019-02-22 10:48:00,9.06255,9.05255,9.06255,9.05255,0.0,0.0,54000,506480.0,-0.22044518905930058,9.07255
HK.00762,2019-02-22 10:49:00,9.06255,9.05255,9.06255,9.05255,0.0,0.0,4000,37500.0,0.0,9.05255
HK.00762,2019-02-22 10:50:00,9.06255,9.08255,9.08255,9.06255,0.0,0.0,232000,2177480.0,0.33139833527568874,9.05255
HK.00762,2019-02-22 10:51:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,2000,18800.0,0.0,9.08255
HK.00762,2019-02-22 10:52:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,6000,56400.0,0.0,9.08255
HK.00762,2019-02-22 10:53:00,9.08255,9.09255,9.09255,9.08255,0.0,0.0,42000,394980.0,0.11010123808841996,9.08255
HK.00762,2019-02-22 10:54:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,0,0.0,0.0,9.09255
HK.00762,2019-02-22 10:55:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,2000,18820.0,0.0,9.09255
HK.00762,2019-02-22 10:56:00,9.08255,9.09255,9.09255,9.08255,0.0,0.0,26000,244420.0,0.0,9.09255
HK.00762,2019-02-22 10:57:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,12000,112800.0,-0.1099801485831784,9.09255
HK.00762,2019-02-22 10:58:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,0,0.0,0.0,9.08255
HK.00762,2019-02-22 10:59:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,34000,319600.0,0.0,9.08255
HK.00762,2019-02-22 11:00:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,6000,56460.0,0.11010123808841996,9.08255
HK.00762,2019-02-22 11:01:00,9.08255,9.10255,9.10255,9.08255,0.0,0.0,160000,1505460.0,0.10998014858319793,9.09255
HK.00762,2019-02-22 11:02:00,9.09255,9.08255,9.09255,9.08255,0.0,0.0,48000,451640.0,-0.2197186502683462,9.10255
HK.00762,2019-02-22 11:03:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,0,0.0,0.0,9.08255
HK.00762,2019-02-22 11:04:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,2000,18820.0,0.11010123808841996,9.08255
HK.00762,2019-02-22 11:05:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,6000,56460.0,0.0,9.09255
HK.00762,2019-02-22 11:06:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,44000,413600.0,-0.1099801485831784,9.09255
HK.00762,2019-02-22 11:07:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,2000,18800.0,0.0,9.08255
HK.00762,2019-02-22 11:08:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,4000,37600.0,0.0,9.08255
HK.00762,2019-02-22 11:09:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,2000,18800.0,0.0,9.08255
HK.00762,2019-02-22 11:10:00,9.08255,9.09255,9.09255,9.08255,0.0,0.0,208000,1955380.0,0.11010123808841996,9.08255
HK.00762,2019-02-22 11:11:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,8000,75200.0,-0.1099801485831784,9.09255
HK.00762,2019-02-22 11:12:00,9.09255,9.11255,9.11255,9.09255,0.0,0.0,164000,1543960.0,0.33030371426527944,9.08255
HK.00762,2019-02-22 11:13:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,14000,132020.0,0.0,9.11255
HK.00762,2019-02-22 11:14:00,9.11255,9.11255,9.11255,9.10255,0.0,0.0,20000,188580.0,0.0,9.11255
HK.00762,2019-02-22 11:15:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,8000,75440.0,0.0,9.11255
HK.00762,2019-02-22 11:16:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,0,0.0,0.0,9.11255
HK.00762,2019-02-22 11:17:00,9.10255,9.09255,9.10255,9.09255,0.0,0.0,78000,734640.0,-0.21947753373096826,9.11255
HK.00762,2019-02-22 11:18:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,0,0.0,0.0,9.09255
HK.00762,2019-02-22 11:19:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,0,0.0,0.0,9.09255
HK.00762,2019-02-22 11:20:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,4000,37680.0,0.10998014858319793,9.09255
HK.00762,2019-02-22 11:21:00,9.09255,9.11255,9.11255,9.09255,0.0,0.0,114000,1073840.0,0.10985932513416334,9.10255
HK.00762,2019-02-22 11:22:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,12000,113160.0,0.0,9.11255
HK.00762,2019-02-22 11:23:00,9.11255,9.10255,9.11255,9.09255,0.0,0.0,52000,489900.0,-0.10973876686547437,9.11255
HK.00762,2019-02-22 11:24:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,2000,18840.0,0.0,9.10255
HK.00762,2019-02-22 11:25:00,9.10255,9.10255,9.11255,9.10255,0.0,0.0,36000,339160.0,0.0,9.10255
HK.00762,2019-02-22 11:26:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,22000,207240.0,0.0,9.10255
HK.00762,2019-02-22 11:27:00,9.10255,9.10255,9.10255,9.09255,0.0,0.0,6000,56500.0,0.0,9.10255
HK.00762,2019-02-22 11:28:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,2000,18840.0,0.0,9.10255
HK.00762,2019-02-22 11:29:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,4000,37680.0,0.0,9.10255
HK.00762,2019-02-22 11:30:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,0,0.0,0.0,9.10255
HK.00762,2019-02-22 11:31:00,9.10255,9.08255,9.10255,9.08255,0.0,0.0,96000,903340.0,-0.2197186502683462,9.10255
HK.00762,2019-02-22 11:32:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,0,0.0,0.0,9.08255
HK.00762,2019-02-22 11:33:00,9.09255,9.10255,9.10255,9.09255,0.0,0.0,140000,1317540.0,0.22020247617685948,9.08255
HK.00762,2019-02-22 11:34:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,8000,75360.0,0.0,9.10255
HK.00762,2019-02-22 11:35:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,6000,56520.0,0.0,9.10255
HK.00762,2019-02-22 11:36:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,6000,56520.0,0.0,9.10255
HK.00762,2019-02-22 11:37:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,6000,56520.0,0.0,9.10255
HK.00762,2019-02-22 11:38:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,0,0.0,0.0,9.10255
HK.00762,2019-02-22 11:39:00,9.10255,9.09255,9.10255,9.09255,0.0,0.0,16000,150700.0,-0.10985932513418285,9.10255
HK.00762,2019-02-22 11:40:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,0,0.0,0.0,9.09255
HK.00762,2019-02-22 11:41:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,2000,18840.0,0.10998014858319793,9.09255
HK.00762,2019-02-22 11:42:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,2000,18820.0,-0.10985932513418285,9.10255
HK.00762,2019-02-22 11:43:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,4000,37680.0,0.10998014858319793,9.09255
HK.00762,2019-02-22 11:44:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,12000,113040.0,0.0,9.10255
HK.00762,2019-02-22 11:45:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,4000,37680.0,0.0,9.10255
HK.00762,2019-02-22 11:46:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,8000,75360.0,0.0,9.10255
HK.00762,2019-02-22 11:47:00,9.10255,9.09255,9.10255,9.09255,0.0,0.0,82000,771680.0,-0.10985932513418285,9.10255
HK.00762,2019-02-22 11:48:00,9.08255,9.07255,9.08255,9.07255,0.0,0.0,344000,3231760.0,-0.2199602971663568,9.09255
HK.00762,2019-02-22 11:49:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,2000,18780.0,0.0,9.07255
HK.00762,2019-02-22 11:50:00,9.07255,9.07255,9.08255,9.07255,0.0,0.0,38000,356860.0,0.0,9.07255
HK.00762,2019-02-22 11:51:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,0,0.0,0.0,9.07255
HK.00762,2019-02-22 11:52:00,9.08255,9.07255,9.08255,9.07255,0.0,0.0,4000,37580.0,0.0,9.07255
HK.00762,2019-02-22 11:53:00,9.08255,9.07255,9.08255,9.07255,0.0,0.0,8000,75180.0,0.0,9.07255
HK.00762,2019-02-22 11:54:00,9.07255,9.08255,9.08255,9.07255,0.0,0.0,12000,112760.0,0.11022259452965029,9.07255
HK.00762,2019-02-22 11:55:00,9.07255,9.06255,9.07255,9.06255,0.0,0.0,30000,281620.0,-0.2202024761768399,9.08255
HK.00762,2019-02-22 11:56:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,4000,37520.0,0.0,9.06255
HK.00762,2019-02-22 11:57:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,4000,37560.0,0.11034421879051466,9.06255
HK.00762,2019-02-22 11:58:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,10000,93900.0,0.0,9.07255
HK.00762,2019-02-22 11:59:00,9.07255,9.07255,9.07255,9.06255,0.0,0.0,14000,131440.0,0.0,9.07255
HK.00762,2019-02-22 12:00:00,9.07255,9.06255,9.07255,9.06255,0.0,0.0,18000,168940.0,-0.11022259452965029,9.07255
HK.00762,2019-02-22 13:01:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,44000,412720.0,0.0,9.06255
HK.00762,2019-02-22 13:02:00,9.07255,9.06255,9.07255,9.06255,0.0,0.0,28000,262840.0,0.0,9.06255
HK.00762,2019-02-22 13:03:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,2000,18780.0,0.11034421879051466,9.06255
HK.00762,2019-02-22 13:04:00,9.06255,9.06255,9.07255,9.06255,0.0,0.0,10000,93820.0,-0.11022259452965029,9.07255
HK.00762,2019-02-22 13:05:00,9.07255,9.07255,9.07255,9.06255,0.0,0.0,14000,131380.0,0.11034421879051466,9.06255
HK.00762,2019-02-22 13:06:00,9.07255,9.06255,9.07255,9.06255,0.0,0.0,14000,131380.0,-0.11022259452965029,9.07255
HK.00762,2019-02-22 13:07:00,9.07255,9.06255,9.07255,9.06255,0.0,0.0,14000,131420.0,0.0,9.06255
HK.00762,2019-02-22 13:08:00,9.06255,9.07255,9.07255,9.06255,0.0,0.0,8000,75100.0,0.11034421879051466,9.06255
HK.00762,2019-02-22 13:09:00,9.06255,9.07255,9.07255,9.06255,0.0,0.0,8000,75060.0,0.0,9.07255
HK.00762,2019-02-22 13:10:00,9.07255,9.06255,9.07255,9.06255,0.0,0.0,10000,93880.0,-0.11022259452965029,9.07255
HK.00762,2019-02-22 13:11:00,9.06255,9.04255,9.07255,9.04255,0.0,0.0,252000,2362780.0,-0.22068843758102932,9.06255
HK.00762,2019-02-22 13:12:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,74000,692660.0,0.11058827432527092,9.04255
HK.00762,2019-02-22 13:13:00,9.04255,9.04255,9.05255,9.04255,0.0,0.0,10000,93640.0,-0.1104661117585629,9.05255
HK.00762,2019-02-22 13:14:00,9.05255,9.05255,9.05255,9.04255,0.0,0.0,14000,131120.0,0.11058827432527092,9.04255
HK.00762,2019-02-22 13:15:00,9.05255,9.05255,9.05255,9.04255,0.0,0.0,24000,224820.0,0.0,9.05255
HK.00762,2019-02-22 13:16:00,9.05255,9.05255,9.05255,9.04255,0.0,0.0,14000,131160.0,0.0,9.05255
HK.00762,2019-02-22 13:17:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,4000,37440.0,-0.1104661117585629,9.05255
HK.00762,2019-02-22 13:18:00,9.05255,9.06255,9.06255,9.04255,0.0,0.0,332000,3111040.0,0.22117654865054184,9.04255
HK.00762,2019-02-22 13:19:00,9.06255,9.07255,9.08255,9.06255,0.0,0.0,334000,3136280.0,0.11034421879051466,9.06255
HK.00762,2019-02-22 13:20:00,9.07255,9.08255,9.09255,9.07255,0.0,0.0,152000,1428280.0,0.11022259452965029,9.07255
HK.00762,2019-02-22 13:21:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,4000,37600.0,0.0,9.08255
HK.00762,2019-02-22 13:22:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,2000,18800.0,0.0,9.08255
HK.00762,2019-02-22 13:23:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,74000,695600.0,0.0,9.08255
HK.00762,2019-02-22 13:24:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,0,0.0,0.0,9.08255
HK.00762,2019-02-22 13:25:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,28000,263200.0,0.0,9.08255
HK.00762,2019-02-22 13:26:00,9.08255,9.07255,9.08255,9.07255,0.0,0.0,4000,37580.0,-0.11010123808841996,9.08255
HK.00762,2019-02-22 13:27:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,0,0.0,0.0,9.07255
HK.00762,2019-02-22 13:28:00,9.08255,9.07255,9.08255,9.07255,0.0,0.0,16000,150380.0,0.0,9.07255
HK.00762,2019-02-22 13:29:00,9.08255,9.08255,9.08255,9.07255,0.0,0.0,30000,281900.0,0.11022259452965029,9.07255
HK.00762,2019-02-22 13:30:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,2000,18800.0,0.0,9.08255
HK.00762,2019-02-22 13:31:00,9.08255,9.09255,9.10255,9.08255,0.0,0.0,78000,733720.0,0.11010123808841996,9.08255
HK.00762,2019-02-22 13:32:00,9.10255,9.09255,9.10255,9.09255,0.0,0.0,126000,1185700.0,0.0,9.09255
HK.00762,2019-02-22 13:33:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,4000,37680.0,0.10998014858319793,9.09255
HK.00762,2019-02-22 13:34:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,0,0.0,0.0,9.10255
HK.00762,2019-02-22 13:35:00,9.10255,9.10255,9.10255,9.09255,0.0,0.0,38000,357880.0,0.0,9.10255
HK.00762,2019-02-22 13:36:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,4000,37640.0,-0.10985932513418285,9.10255
HK.00762,2019-02-22 13:37:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,8000,75360.0,0.10998014858319793,9.09255
HK.00762,2019-02-22 13:38:00,9.10255,9.10255,9.10255,9.09255,0.0,0.0,36000,339100.0,0.0,9.10255
HK.00762,2019-02-22 13:39:00,9.10255,9.09255,9.10255,9.09255,0.0,0.0,24000,226040.0,-0.10985932513418285,9.10255
HK.00762,2019-02-22 13:40:00,9.10255,9.11255,9.11255,9.10255,0.0,0.0,118000,1111740.0,0.21996029716637636,9.09255
HK.00762,2019-02-22 13:41:00,9.11255,9.12255,9.12255,9.11255,0.0,0.0,68000,641320.0,0.10973876686547437,9.11255
HK.00762,2019-02-22 13:42:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,62000,585280.0,0.0,9.12255
HK.00762,2019-02-22 13:43:00,9.13255,9.12255,9.13255,9.11255,0.0,0.0,126000,1190120.0,0.0,9.12255
HK.00762,2019-02-22 13:44:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,18000,169920.0,0.0,9.12255
HK.00762,2019-02-22 13:45:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,2000,18900.0,0.10961847290505161,9.12255
HK.00762,2019-02-22 13:46:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,6000,56700.0,0.0,9.13255
HK.00762,2019-02-22 13:47:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,8000,75600.0,0.0,9.13255
HK.00762,2019-02-22 13:48:00,9.13255,9.13255,9.13255,9.12255,0.0,0.0,8000,75580.0,0.0,9.13255
HK.00762,2019-02-22 13:49:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,4000,37760.0,-0.10949844238465475,9.13255
HK.00762,2019-02-22 13:50:00,9.12255,9.11255,9.12255,9.10255,0.0,0.0,254000,2396220.0,-0.10961847290505161,9.12255
HK.00762,2019-02-22 13:51:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,6000,56640.0,0.10973876686547437,9.11255
HK.00762,2019-02-22 13:52:00,9.11255,9.11255,9.12255,9.11255,0.0,0.0,48000,452660.0,-0.10961847290505161,9.12255
HK.00762,2019-02-22 13:53:00,9.11255,9.10255,9.11255,9.10255,0.0,0.0,28000,263960.0,-0.10973876686547437,9.11255
HK.00762,2019-02-22 13:54:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,30000,282600.0,0.0,9.10255
HK.00762,2019-02-22 13:55:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,12000,113160.0,0.10985932513416334,9.10255
HK.00762,2019-02-22 13:56:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,16000,150880.0,0.0,9.11255
HK.00762,2019-02-22 13:57:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,0,0.0,0.0,9.11255
HK.00762,2019-02-22 13:58:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,2000,18840.0,-0.10973876686547437,9.11255
