code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-19 09:30:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,76000,510720.0,0.0,6.51814
HK.00762,2020-02-19 09:31:00,6.54814,6.55814,6.55814,6.54814,0.0,0.0,18000,120800.0,0.0,6.55814
HK.00762,2020-02-19 09:32:00,6.54814,6.53814,6.54814,6.52814,0.0,0.0,102000,683500.0,-0.3049645173783965,6.55814
HK.00762,2020-02-19 09:33:00,6.53814,6.53814,6.56814,6.53814,0.0,0.0,46000,308380.0,0.0,6.53814
HK.00762,2020-02-19 09:34:00,6.55814,6.57814,6.57814,6.55814,0.0,0.0,88000,592020.0,0.611794791790938,6.53814
HK.00762,2020-02-19 09:35:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,14000,94360.0,0.0,6.57814
HK.00762,2020-02-19 09:36:00,6.57814,6.57814,6.58814,6.56814,0.0,0.0,64000,431420.0,0.0,6.57814
HK.00762,2020-02-19 09:37:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,4000,26980.0,0.0,6.57814
HK.00762,2020-02-19 09:38:00,6.57814,6.57814,6.58814,6.57814,0.0,0.0,30000,202260.0,0.0,6.57814
HK.00762,2020-02-19 09:39:00,6.57814,6.57814,6.58814,6.57814,0.0,0.0,62000,417980.0,0.0,6.57814
HK.00762,2020-02-19 09:40:00,6.57814,6.55814,6.57814,6.55814,0.0,0.0,74000,498100.0,-0.30403731145886925,6.57814
HK.00762,2020-02-19 09:41:00,6.57814,6.59814,6.59814,6.57814,0.0,0.0,250000,1686940.0,0.6099290347568066,6.55814
HK.00762,2020-02-19 09:42:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,54000,364100.0,-0.3031157265532343,6.59814
HK.00762,2020-02-19 09:43:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,64000,431360.0,0.0,6.57814
HK.00762,2020-02-19 09:44:00,6.58814,6.58814,6.58814,6.56814,0.0,0.0,58000,390900.0,0.15201865572942785,6.57814
HK.00762,2020-02-19 09:45:00,6.57814,6.56814,6.57814,6.56814,0.0,0.0,64000,430940.0,-0.3035758195788259,6.58814
HK.00762,2020-02-19 09:46:00,6.56814,6.57814,6.57814,6.56814,0.0,0.0,76000,511920.0,0.15225010429133173,6.56814
HK.00762,2020-02-19 09:47:00,6.57814,6.56814,6.58814,6.56814,0.0,0.0,58000,390820.0,-0.15201865572944137,6.57814
HK.00762,2020-02-19 09:48:00,6.57814,6.56814,6.57814,6.56814,0.0,0.0,64000,431140.0,0.0,6.56814
HK.00762,2020-02-19 09:49:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,40000,269200.0,0.0,6.56814
HK.00762,2020-02-19 09:50:00,6.56814,6.57814,6.57814,6.56814,0.0,0.0,42000,282680.0,0.15225010429133173,6.56814
HK.00762,2020-02-19 09:51:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,48000,323040.0,-0.15201865572944137,6.57814
HK.00762,2020-02-19 09:52:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,48000,323040.0,0.0,6.56814
HK.00762,2020-02-19 09:53:00,6.56814,6.55814,6.56814,6.55814,0.0,0.0,80000,538160.0,-0.1522501042913182,6.56814
HK.00762,2020-02-19 09:54:00,6.56814,6.55814,6.57814,6.55814,0.0,0.0,46000,309380.0,0.0,6.55814
HK.00762,2020-02-19 09:55:00,6.56814,6.56814,6.57814,6.56814,0.0,0.0,64000,430760.0,0.15248225868919826,6.55814
HK.00762,2020-02-19 09:56:00,6.56814,6.56814,6.57814,6.56814,0.0,0.0,42000,282680.0,0.0,6.56814
HK.00762,2020-02-19 09:57:00,6.56814,6.55814,6.56814,6.55814,0.0,0.0,50000,336160.0,-0.1522501042913182,6.56814
HK.00762,2020-02-19 09:58:00,6.55814,6.55814,6.55814,6.54814,0.0,0.0,36000,241860.0,0.0,6.55814
HK.00762,2020-02-19 09:59:00,6.56814,6.56814,6.57814,6.56814,0.0,0.0,38000,255800.0,0.15248225868919826,6.55814
HK.00762,2020-02-19 10:00:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-19 10:01:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,12000,80880.0,0.15225010429133173,6.56814
HK.00762,2020-02-19 10:02:00,6.57814,6.56814,6.57814,6.56814,0.0,0.0,6000,40420.0,-0.15201865572944137,6.57814
HK.00762,2020-02-19 10:03:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-19 10:04:00,6.57814,6.57814,6.58814,6.57814,0.0,0.0,80000,539280.0,0.15225010429133173,6.56814
HK.00762,2020-02-19 10:05:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,42000,283500.0,0.15201865572942785,6.57814
HK.00762,2020-02-19 10:06:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,-0.1517879097894062,6.58814
HK.00762,2020-02-19 10:07:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,0.0,6.57814
