code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-28 09:30:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,242000,2468400.0,0.0,9.80255
HK.00762,2019-03-28 09:31:00,9.88255,9.86255,9.88255,9.84255,0.0,0.0,136000,1384640.0,-0.2023769168888553,9.88255
HK.00762,2019-03-28 09:32:00,9.86255,9.90255,9.90255,9.86255,0.0,0.0,80000,815720.0,0.405574623195818,9.86255
HK.00762,2019-03-28 09:33:00,9.90255,9.88255,9.90255,9.86255,0.0,0.0,146000,1489160.0,-0.2019681799132504,9.90255
HK.00762,2019-03-28 09:34:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,184000,1872680.0,-0.2023769168888553,9.88255
HK.00762,2019-03-28 09:35:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,12000,122200.0,0.202787311597909,9.86255
HK.00762,2019-03-28 09:36:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,18000,183600.0,0.0,9.88255
HK.00762,2019-03-28 09:37:00,9.88255,9.86255,9.88255,9.86255,0.0,0.0,4000,40760.0,-0.2023769168888553,9.88255
HK.00762,2019-03-28 09:38:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,6000,61160.0,0.202787311597909,9.86255
HK.00762,2019-03-28 09:39:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,184000,1871080.0,-0.40475383377772867,9.88255
HK.00762,2019-03-28 09:40:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,36000,365760.0,0.0,9.84255
HK.00762,2019-03-28 09:41:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,8000,81360.0,0.20319937414594136,9.84255
HK.00762,2019-03-28 09:42:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,10000,101640.0,0.0,9.86255
HK.00762,2019-03-28 09:43:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,18000,182840.0,-0.4055746231958359,9.86255
HK.00762,2019-03-28 09:44:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,20000,202840.0,0.0,9.82255
HK.00762,2019-03-28 09:45:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,4000,40600.0,0.0,9.82255
HK.00762,2019-03-28 09:46:00,9.82255,9.82255,9.84255,9.80255,0.0,0.0,98000,993520.0,0.0,9.82255
HK.00762,2019-03-28 09:47:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,8000,81080.0,0.0,9.82255
HK.00762,2019-03-28 09:48:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,26000,263640.0,0.0,9.82255
HK.00762,2019-03-28 09:49:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,0,0.0,0.0,9.82255
HK.00762,2019-03-28 09:50:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,10000,101520.0,0.20361311472071483,9.82255
HK.00762,2019-03-28 09:51:00,9.82255,9.80255,9.84255,9.80255,0.0,0.0,120000,1216720.0,-0.40639874829184663,9.84255
HK.00762,2019-03-28 09:52:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,58000,588160.0,0.4080570871864887,9.80255
HK.00762,2019-03-28 09:53:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,2000,20280.0,-0.20319937414592332,9.84255
HK.00762,2019-03-28 09:54:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,0,0.0,0.0,9.82255
HK.00762,2019-03-28 09:55:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,2000,20320.0,0.20361311472071483,9.82255
