code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-22 09:30:00,5.84,5.84,5.84,5.84,0.0,0.0,636000,3714240.0,0.0,6.0
HK.00762,2020-10-22 09:31:00,5.85,5.75,5.88,5.68,0.0,0.0,5248000,30346440.0,-1.5410958904109566,5.84
HK.00762,2020-10-22 09:32:00,5.74,5.65,5.77,5.63,0.0,0.0,1610000,9178340.0,-1.7391304347826024,5.75
HK.00762,2020-10-22 09:33:00,5.65,5.65,5.66,5.62,0.0,0.0,1676000,9468320.0,0.0,5.65
HK.00762,2020-10-22 09:34:00,5.63,5.56,5.64,5.54,0.0,0.0,2466000,13794520.0,-1.592920353982314,5.65
HK.00762,2020-10-22 09:35:00,5.53,5.55,5.57,5.53,0.0,0.0,1216000,6743980.0,-0.17985611510790983,5.56
HK.00762,2020-10-22 09:36:00,5.55,5.61,5.64,5.55,0.0,0.0,1314000,7341680.0,1.0810810810810902,5.55
HK.00762,2020-10-22 09:37:00,5.61,5.61,5.63,5.6,0.0,0.0,922000,5181700.0,0.0,5.61
HK.00762,2020-10-22 09:38:00,5.61,5.59,5.62,5.58,0.0,0.0,1522000,8526180.0,-0.35650623885918825,5.61
HK.00762,2020-10-22 09:39:00,5.6,5.6,5.62,5.59,0.0,0.0,652000,3656160.0,0.17889087656529135,5.59
HK.00762,2020-10-22 09:40:00,5.6,5.6,5.62,5.59,0.0,0.0,448000,2509980.0,0.0,5.6
HK.00762,2020-10-22 09:41:00,5.6,5.57,5.6,5.57,0.0,0.0,628000,3504440.0,-0.5357142857142744,5.6
HK.00762,2020-10-22 09:42:00,5.58,5.56,5.58,5.54,0.0,0.0,640000,3550620.0,-0.17953321364453634,5.57
HK.00762,2020-10-22 09:43:00,5.55,5.56,5.57,5.54,0.0,0.0,698000,3880780.0,0.0,5.56
HK.00762,2020-10-22 09:44:00,5.55,5.58,5.6,5.55,0.0,0.0,666000,3714440.0,0.3597122302158357,5.56
HK.00762,2020-10-22 09:45:00,5.6,5.6,5.6,5.58,0.0,0.0,510000,2852900.0,0.35842293906809275,5.58
HK.00762,2020-10-22 09:46:00,5.6,5.6,5.6,5.58,0.0,0.0,558000,3118900.0,0.0,5.6
HK.00762,2020-10-22 09:47:00,5.61,5.62,5.62,5.6,0.0,0.0,426000,2389780.0,0.3571428571428654,5.6
HK.00762,2020-10-22 09:48:00,5.61,5.61,5.61,5.6,0.0,0.0,430000,2410180.0,-0.17793594306049443,5.62
HK.00762,2020-10-22 09:49:00,5.6,5.6,5.61,5.6,0.0,0.0,312000,1747220.0,-0.17825311942960204,5.61
HK.00762,2020-10-22 09:50:00,5.6,5.6,5.6,5.6,0.0,0.0,144000,806400.0,0.0,5.6
HK.00762,2020-10-22 09:51:00,5.6,5.6,5.61,5.6,0.0,0.0,46000,258000.0,0.0,5.6
HK.00762,2020-10-22 09:52:00,5.61,5.61,5.62,5.6,0.0,0.0,408000,2286720.0,0.17857142857144065,5.6
HK.00762,2020-10-22 09:53:00,5.61,5.61,5.61,5.6,0.0,0.0,52000,291640.0,0.0,5.61
HK.00762,2020-10-22 09:54:00,5.6,5.61,5.62,5.6,0.0,0.0,404000,2266940.0,0.0,5.61
