code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-01 10:06:00,5.53,5.52,5.53,5.52,0.0,0.0,12000,66300.0,-0.18083182640145887,5.53
HK.00762,2020-09-01 10:07:00,5.52,5.52,5.52,5.51,0.0,0.0,36000,198700.0,0.0,5.52
HK.00762,2020-09-01 10:08:00,5.52,5.51,5.52,5.51,0.0,0.0,92000,507540.0,-0.18115942028985121,5.52
HK.00762,2020-09-01 10:09:00,5.51,5.51,5.51,5.51,0.0,0.0,2000,11020.0,0.0,5.51
HK.00762,2020-09-01 10:10:00,5.5,5.5,5.51,5.5,0.0,0.0,114000,627100.0,-0.1814882032667838,5.51
HK.00762,2020-09-01 10:11:00,5.5,5.51,5.51,5.5,0.0,0.0,94000,517280.0,0.18181818181817794,5.5
HK.00762,2020-09-01 10:12:00,5.51,5.51,5.51,5.5,0.0,0.0,48000,264460.0,0.0,5.51
HK.00762,2020-09-01 10:13:00,5.52,5.52,5.52,5.52,0.0,0.0,34000,187680.0,0.1814882032667838,5.51
HK.00762,2020-09-01 10:14:00,5.51,5.51,5.51,5.51,0.0,0.0,6000,33060.0,-0.18115942028985121,5.52
HK.00762,2020-09-01 10:15:00,5.52,5.52,5.52,5.52,0.0,0.0,72000,397440.0,0.1814882032667838,5.51
HK.00762,2020-09-01 10:16:00,5.53,5.53,5.53,5.53,0.0,0.0,80000,442400.0,0.1811594202898673,5.52
HK.00762,2020-09-01 10:17:00,5.53,5.53,5.53,5.53,0.0,0.0,6000,33180.0,0.0,5.53
HK.00762,2020-09-01 10:18:00,5.53,5.53,5.53,5.53,0.0,0.0,2000,11060.0,0.0,5.53
HK.00762,2020-09-01 10:19:00,5.53,5.52,5.53,5.52,0.0,0.0,36000,199040.0,-0.18083182640145887,5.53
HK.00762,2020-09-01 10:20:00,5.52,5.52,5.52,5.52,0.0,0.0,352000,1943040.0,0.0,5.52
HK.00762,2020-09-01 10:21:00,5.52,5.52,5.52,5.51,0.0,0.0,46000,253900.0,0.0,5.52
HK.00762,2020-09-01 10:22:00,5.52,5.52,5.53,5.52,0.0,0.0,20000,110500.0,0.0,5.52
HK.00762,2020-09-01 10:23:00,5.52,5.52,5.52,5.52,0.0,0.0,2000,11040.0,0.0,5.52
HK.00762,2020-09-01 10:24:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00762,2020-09-01 10:25:00,5.52,5.52,5.52,5.52,0.0,0.0,14000,77280.0,0.0,5.52
HK.00762,2020-09-01 10:26:00,5.51,5.51,5.51,5.51,0.0,0.0,28000,154280.0,-0.18115942028985121,5.52
HK.00762,2020-09-01 10:27:00,5.51,5.49,5.52,5.49,0.0,0.0,922000,5071680.0,-0.3629764065335676,5.51
HK.00762,2020-09-01 10:28:00,5.49,5.48,5.49,5.48,0.0,0.0,202000,1108740.0,-0.18214936247722746,5.49
HK.00762,2020-09-01 10:29:00,5.48,5.49,5.49,5.48,0.0,0.0,32000,175380.0,0.1824817518248136,5.48
HK.00762,2020-09-01 10:30:00,5.48,5.48,5.48,5.48,0.0,0.0,2000,10960.0,-0.18214936247722746,5.49
HK.00762,2020-09-01 10:31:00,5.48,5.48,5.48,5.48,0.0,0.0,2000,10960.0,0.0,5.48
HK.00762,2020-09-01 10:32:00,5.48,5.48,5.48,5.48,0.0,0.0,4000,21920.0,0.0,5.48
HK.00762,2020-09-01 10:33:00,5.48,5.46,5.48,5.46,0.0,0.0,200000,1094080.0,-0.3649635036496434,5.48
HK.00762,2020-09-01 10:34:00,5.45,5.47,5.47,5.45,0.0,0.0,192000,1047760.0,0.18315018315017925,5.46
HK.00762,2020-09-01 10:35:00,5.46,5.46,5.46,5.46,0.0,0.0,38000,207480.0,-0.18281535648994127,5.47
HK.00762,2020-09-01 10:36:00,5.46,5.45,5.46,5.45,0.0,0.0,56000,305420.0,-0.18315018315017925,5.46
HK.00762,2020-09-01 10:37:00,5.46,5.46,5.46,5.46,0.0,0.0,54000,294840.0,0.1834862385321062,5.45
HK.00762,2020-09-01 10:38:00,5.47,5.47,5.47,5.45,0.0,0.0,106000,579780.0,0.18315018315017925,5.46
HK.00762,2020-09-01 10:39:00,5.47,5.49,5.49,5.47,0.0,0.0,72000,394600.0,0.36563071297989874,5.47
HK.00762,2020-09-01 10:40:00,5.48,5.48,5.48,5.47,0.0,0.0,90000,493180.0,-0.18214936247722746,5.49
HK.00762,2020-09-01 10:41:00,5.48,5.49,5.49,5.48,0.0,0.0,4000,21940.0,0.1824817518248136,5.48
HK.00762,2020-09-01 10:42:00,5.48,5.48,5.48,5.48,0.0,0.0,2000,10960.0,-0.18214936247722746,5.49
HK.00762,2020-09-01 10:43:00,5.49,5.49,5.49,5.49,0.0,0.0,90000,494100.0,0.1824817518248136,5.48
HK.00762,2020-09-01 10:44:00,5.5,5.5,5.5,5.5,0.0,0.0,88000,484000.0,0.18214936247722746,5.49
HK.00762,2020-09-01 10:45:00,5.51,5.52,5.53,5.51,0.0,0.0,334000,1842380.0,0.3636363636363559,5.5
HK.00762,2020-09-01 10:46:00,5.52,5.53,5.53,5.51,0.0,0.0,288000,1589460.0,0.1811594202898673,5.52
HK.00762,2020-09-01 10:47:00,5.51,5.52,5.52,5.51,0.0,0.0,2000,11020.0,-0.18083182640145887,5.53
HK.00762,2020-09-01 10:48:00,5.53,5.52,5.53,5.52,0.0,0.0,22000,121540.0,0.0,5.52
HK.00762,2020-09-01 10:49:00,5.51,5.51,5.51,5.51,0.0,0.0,86000,473860.0,-0.18115942028985121,5.52
HK.00762,2020-09-01 10:50:00,5.51,5.5,5.51,5.5,0.0,0.0,164000,903600.0,-0.1814882032667838,5.51
HK.00762,2020-09-01 10:51:00,5.5,5.51,5.51,5.5,0.0,0.0,148000,815460.0,0.18181818181817794,5.5
HK.00762,2020-09-01 10:52:00,5.52,5.54,5.54,5.52,0.0,0.0,268000,1481060.0,0.5444646098003676,5.51
HK.00762,2020-09-01 10:53:00,5.53,5.53,5.53,5.53,0.0,0.0,20000,110600.0,-0.18050541516245103,5.54
HK.00762,2020-09-01 10:54:00,5.54,5.54,5.54,5.54,0.0,0.0,20000,110800.0,0.1808318264014428,5.53
HK.00762,2020-09-01 10:55:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00762,2020-09-01 10:56:00,5.53,5.53,5.53,5.53,0.0,0.0,94000,519820.0,-0.18050541516245103,5.54
HK.00762,2020-09-01 10:57:00,5.53,5.52,5.53,5.52,0.0,0.0,92000,508580.0,-0.18083182640145887,5.53
HK.00762,2020-09-01 10:58:00,5.53,5.52,5.53,5.52,0.0,0.0,128000,707040.0,0.0,5.52
HK.00762,2020-09-01 10:59:00,5.53,5.53,5.53,5.53,0.0,0.0,90000,497700.0,0.1811594202898673,5.52
HK.00762,2020-09-01 11:00:00,5.52,5.52,5.52,5.52,0.0,0.0,20000,110400.0,-0.18083182640145887,5.53
HK.00762,2020-09-01 11:01:00,5.53,5.52,5.53,5.52,0.0,0.0,64000,353900.0,0.0,5.52
HK.00762,2020-09-01 11:02:00,5.53,5.53,5.53,5.53,0.0,0.0,18000,99540.0,0.1811594202898673,5.52
HK.00762,2020-09-01 11:03:00,5.53,5.53,5.53,5.52,0.0,0.0,106000,585940.0,0.0,5.53
HK.00762,2020-09-01 11:04:00,5.53,5.53,5.53,5.53,0.0,0.0,20000,110600.0,0.0,5.53
HK.00762,2020-09-01 11:05:00,5.53,5.54,5.54,5.52,0.0,0.0,68000,376100.0,0.1808318264014428,5.53
HK.00762,2020-09-01 11:06:00,5.53,5.53,5.53,5.53,0.0,0.0,414000,2289420.0,-0.18050541516245103,5.54
HK.00762,2020-09-01 11:07:00,5.53,5.53,5.53,5.53,0.0,0.0,32000,176960.0,0.0,5.53
HK.00762,2020-09-01 11:08:00,5.53,5.52,5.53,5.52,0.0,0.0,126000,696700.0,-0.18083182640145887,5.53
HK.00762,2020-09-01 11:09:00,5.52,5.53,5.53,5.52,0.0,0.0,80000,442360.0,0.1811594202898673,5.52
HK.00762,2020-09-01 11:10:00,5.53,5.54,5.54,5.53,0.0,0.0,24000,132740.0,0.1808318264014428,5.53
HK.00762,2020-09-01 11:11:00,5.54,5.54,5.54,5.54,0.0,0.0,58000,321320.0,0.0,5.54
HK.00762,2020-09-01 11:12:00,5.53,5.53,5.53,5.53,0.0,0.0,84000,464520.0,-0.18050541516245103,5.54
HK.00762,2020-09-01 11:13:00,5.53,5.53,5.53,5.53,0.0,0.0,68000,376040.0,0.0,5.53
HK.00762,2020-09-01 11:14:00,5.53,5.54,5.54,5.53,0.0,0.0,168000,929440.0,0.1808318264014428,5.53
HK.00762,2020-09-01 11:15:00,5.53,5.53,5.53,5.53,0.0,0.0,12000,66360.0,-0.18050541516245103,5.54
HK.00762,2020-09-01 11:16:00,5.53,5.53,5.53,5.52,0.0,0.0,558000,3082720.0,0.0,5.53
HK.00762,2020-09-01 11:17:00,5.52,5.52,5.52,5.51,0.0,0.0,186000,1026680.0,-0.18083182640145887,5.53
HK.00762,2020-09-01 11:18:00,5.52,5.52,5.52,5.51,0.0,0.0,22000,121280.0,0.0,5.52
HK.00762,2020-09-01 11:19:00,5.51,5.52,5.52,5.51,0.0,0.0,14000,77260.0,0.0,5.52
HK.00762,2020-09-01 11:20:00,5.51,5.51,5.51,5.51,0.0,0.0,2000,11020.0,-0.18115942028985121,5.52
HK.00762,2020-09-01 11:21:00,5.52,5.52,5.52,5.52,0.0,0.0,94000,518880.0,0.1814882032667838,5.51
HK.00762,2020-09-01 11:22:00,5.53,5.53,5.53,5.53,0.0,0.0,24000,132720.0,0.1811594202898673,5.52
HK.00762,2020-09-01 11:23:00,5.53,5.53,5.53,5.53,0.0,0.0,0,0.0,0.0,5.53
HK.00762,2020-09-01 11:24:00,5.53,5.54,5.54,5.53,0.0,0.0,216000,1194500.0,0.1808318264014428,5.53
HK.00762,2020-09-01 11:25:00,5.53,5.53,5.53,5.53,0.0,0.0,2000,11060.0,-0.18050541516245103,5.54
HK.00762,2020-09-01 11:26:00,5.54,5.54,5.54,5.54,0.0,0.0,4000,22160.0,0.1808318264014428,5.53
HK.00762,2020-09-01 11:27:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00762,2020-09-01 11:28:00,5.53,5.52,5.53,5.52,0.0,0.0,214000,1182500.0,-0.3610108303249181,5.54
HK.00762,2020-09-01 11:29:00,5.52,5.52,5.52,5.51,0.0,0.0,20000,110380.0,0.0,5.52
HK.00762,2020-09-01 11:30:00,5.51,5.52,5.52,5.5,0.0,0.0,514000,2832080.0,0.0,5.52
HK.00762,2020-09-01 11:31:00,5.53,5.53,5.53,5.53,0.0,0.0,56000,309680.0,0.1811594202898673,5.52
HK.00762,2020-09-01 11:32:00,5.53,5.52,5.53,5.52,0.0,0.0,636000,3510740.0,-0.18083182640145887,5.53
HK.00762,2020-09-01 11:33:00,5.52,5.52,5.52,5.52,0.0,0.0,2000,11040.0,0.0,5.52
HK.00762,2020-09-01 11:34:00,5.51,5.52,5.52,5.51,0.0,0.0,4000,22060.0,0.0,5.52
HK.00762,2020-09-01 11:35:00,5.51,5.51,5.51,5.51,0.0,0.0,118000,650180.0,-0.18115942028985121,5.52
HK.00762,2020-09-01 11:36:00,5.51,5.51,5.51,5.51,0.0,0.0,60000,330600.0,0.0,5.51
HK.00762,2020-09-01 11:37:00,5.5,5.5,5.5,5.5,0.0,0.0,6000,33000.0,-0.1814882032667838,5.51
HK.00762,2020-09-01 11:38:00,5.51,5.5,5.51,5.5,0.0,0.0,8000,44040.0,0.0,5.5
HK.00762,2020-09-01 11:39:00,5.51,5.5,5.51,5.5,0.0,0.0,8000,44060.0,0.0,5.5
HK.00762,2020-09-01 11:40:00,5.5,5.5,5.5,5.5,0.0,0.0,54000,297000.0,0.0,5.5
HK.00762,2020-09-01 11:41:00,5.5,5.5,5.5,5.5,0.0,0.0,2000,11000.0,0.0,5.5
HK.00762,2020-09-01 11:42:00,5.5,5.5,5.51,5.5,0.0,0.0,18000,99120.0,0.0,5.5
HK.00762,2020-09-01 11:43:00,5.5,5.5,5.5,5.5,0.0,0.0,10000,55000.0,0.0,5.5
HK.00762,2020-09-01 11:44:00,5.5,5.49,5.5,5.49,0.0,0.0,18000,98980.0,-0.18181818181817794,5.5
HK.00762,2020-09-01 11:45:00,5.49,5.49,5.49,5.49,0.0,0.0,0,0.0,0.0,5.49
HK.00762,2020-09-01 11:46:00,5.49,5.49,5.49,5.49,0.0,0.0,0,0.0,0.0,5.49
HK.00762,2020-09-01 11:47:00,5.49,5.49,5.49,5.48,0.0,0.0,42000,230540.0,0.0,5.49
HK.00762,2020-09-01 11:48:00,5.48,5.48,5.48,5.48,0.0,0.0,16000,87680.0,-0.18214936247722746,5.49
HK.00762,2020-09-01 11:49:00,5.48,5.49,5.49,5.48,0.0,0.0,128000,701720.0,0.1824817518248136,5.48
HK.00762,2020-09-01 11:50:00,5.49,5.49,5.49,5.49,0.0,0.0,0,0.0,0.0,5.49
HK.00762,2020-09-01 11:51:00,5.49,5.48,5.49,5.48,0.0,0.0,4000,21940.0,-0.18214936247722746,5.49
HK.00762,2020-09-01 11:52:00,5.49,5.49,5.49,5.49,0.0,0.0,186000,1021140.0,0.1824817518248136,5.48
HK.00762,2020-09-01 11:53:00,5.48,5.49,5.49,5.48,0.0,0.0,14000,76760.0,0.0,5.49
HK.00762,2020-09-01 11:54:00,5.48,5.48,5.48,5.48,0.0,0.0,4000,21920.0,-0.18214936247722746,5.49
HK.00762,2020-09-01 11:55:00,5.49,5.49,5.49,5.49,0.0,0.0,2000,10980.0,0.1824817518248136,5.48
HK.00762,2020-09-01 11:56:00,5.49,5.49,5.49,5.49,0.0,0.0,102000,559980.0,0.0,5.49
HK.00762,2020-09-01 11:57:00,5.5,5.5,5.5,5.5,0.0,0.0,6000,33000.0,0.18214936247722746,5.49
HK.00762,2020-09-01 11:58:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00762,2020-09-01 11:59:00,5.5,5.5,5.5,5.5,0.0,0.0,2000,11000.0,0.0,5.5
HK.00762,2020-09-01 12:00:00,5.49,5.49,5.49,5.49,0.0,0.0,4000,21960.0,-0.18181818181817794,5.5
HK.00762,2020-09-01 13:01:00,5.49,5.56,5.57,5.49,0.0,0.0,1686000,9332040.0,1.2750455373406082,5.49
HK.00762,2020-09-01 13:02:00,5.57,5.55,5.57,5.55,0.0,0.0,38000,211020.0,-0.17985611510790983,5.56
HK.00762,2020-09-01 13:03:00,5.56,5.55,5.56,5.54,0.0,0.0,514000,2851560.0,0.0,5.55
HK.00762,2020-09-01 13:04:00,5.54,5.58,5.58,5.54,0.0,0.0,1164000,6465440.0,0.5405405405405451,5.55
HK.00762,2020-09-01 13:05:00,5.57,5.57,5.57,5.57,0.0,0.0,36000,200520.0,-0.17921146953404637,5.58
HK.00762,2020-09-01 13:06:00,5.58,5.6,5.6,5.58,0.0,0.0,886000,4945460.0,0.5385996409335612,5.57
HK.00762,2020-09-01 13:07:00,5.6,5.58,5.6,5.58,0.0,0.0,290000,1618240.0,-0.35714285714284955,5.6
HK.00762,2020-09-01 13:08:00,5.58,5.58,5.58,5.58,0.0,0.0,86000,479880.0,0.0,5.58
HK.00762,2020-09-01 13:09:00,5.58,5.6,5.6,5.58,0.0,0.0,384000,2147740.0,0.35842293906809275,5.58
HK.00762,2020-09-01 13:10:00,5.59,5.58,5.59,5.58,0.0,0.0,186000,1039620.0,-0.35714285714284955,5.6
HK.00762,2020-09-01 13:11:00,5.59,5.61,5.61,5.59,0.0,0.0,464000,2598200.0,0.5376344086021551,5.58
HK.00762,2020-09-01 13:12:00,5.61,5.64,5.64,5.61,0.0,0.0,380000,2136440.0,0.5347593582887586,5.61
HK.00762,2020-09-01 13:13:00,5.64,5.63,5.64,5.62,0.0,0.0,82000,461620.0,-0.17730496453900332,5.64
HK.00762,2020-09-01 13:14:00,5.63,5.61,5.63,5.61,0.0,0.0,502000,2819260.0,-0.3552397868561203,5.63
HK.00762,2020-09-01 13:15:00,5.61,5.61,5.62,5.6,0.0,0.0,182000,1021500.0,0.0,5.61
HK.00762,2020-09-01 13:16:00,5.61,5.61,5.61,5.61,0.0,0.0,2000,11220.0,0.0,5.61
HK.00762,2020-09-01 13:17:00,5.61,5.61,5.61,5.61,0.0,0.0,0,0.0,0.0,5.61
HK.00762,2020-09-01 13:18:00,5.61,5.61,5.61,5.6,0.0,0.0,548000,3072880.0,0.0,5.61
HK.00762,2020-09-01 13:19:00,5.62,5.63,5.63,5.61,0.0,0.0,528000,2968640.0,0.35650623885917243,5.61
HK.00762,2020-09-01 13:20:00,5.64,5.64,5.64,5.63,0.0,0.0,42000,236780.0,0.17761989342806014,5.63
HK.00762,2020-09-01 13:21:00,5.63,5.63,5.63,5.63,0.0,0.0,30000,168900.0,-0.17730496453900332,5.64
HK.00762,2020-09-01 13:22:00,5.63,5.63,5.63,5.63,0.0,0.0,14000,78820.0,0.0,5.63
HK.00762,2020-09-01 13:23:00,5.63,5.63,5.64,5.63,0.0,0.0,314000,1769620.0,0.0,5.63
HK.00762,2020-09-01 13:24:00,5.64,5.64,5.64,5.63,0.0,0.0,308000,1735880.0,0.17761989342806014,5.63
HK.00762,2020-09-01 13:25:00,5.64,5.64,5.64,5.64,0.0,0.0,6000,33840.0,0.0,5.64
HK.00762,2020-09-01 13:26:00,5.63,5.64,5.64,5.63,0.0,0.0,128000,721900.0,0.0,5.64
HK.00762,2020-09-01 13:27:00,5.64,5.64,5.65,5.64,0.0,0.0,80000,451300.0,0.0,5.64
HK.00762,2020-09-01 13:28:00,5.65,5.66,5.67,5.65,0.0,0.0,712000,4028980.0,0.35460992907802236,5.64
HK.00762,2020-09-01 13:29:00,5.66,5.66,5.66,5.65,0.0,0.0,250000,1413760.0,0.0,5.66
HK.00762,2020-09-01 13:30:00,5.66,5.66,5.67,5.66,0.0,0.0,50000,283140.0,0.0,5.66
HK.00762,2020-09-01 13:31:00,5.66,5.66,5.67,5.66,0.0,0.0,14000,79260.0,0.0,5.66
HK.00762,2020-09-01 13:32:00,5.66,5.66,5.66,5.66,0.0,0.0,6000,33960.0,0.0,5.66
HK.00762,2020-09-01 13:33:00,5.66,5.66,5.67,5.66,0.0,0.0,284000,1607560.0,0.0,5.66
HK.00762,2020-09-01 13:34:00,5.66,5.67,5.67,5.66,0.0,0.0,130000,737040.0,0.1766784452296782,5.66
HK.00762,2020-09-01 13:35:00,5.67,5.66,5.67,5.66,0.0,0.0,142000,804060.0,-0.17636684303350594,5.67
HK.00762,2020-09-01 13:36:00,5.67,5.68,5.68,5.67,0.0,0.0,228000,1293080.0,0.3533568904593564,5.66
HK.00762,2020-09-01 13:37:00,5.68,5.67,5.68,5.67,0.0,0.0,102000,578460.0,-0.17605633802816525,5.68
HK.00762,2020-09-01 13:38:00,5.67,5.68,5.68,5.67,0.0,0.0,176000,998000.0,0.17636684303350594,5.67
HK.00762,2020-09-01 13:39:00,5.68,5.68,5.68,5.68,0.0,0.0,282000,1601760.0,0.0,5.68
HK.00762,2020-09-01 13:40:00,5.68,5.68,5.68,5.68,0.0,0.0,0,0.0,0.0,5.68
HK.00762,2020-09-01 13:41:00,5.68,5.67,5.68,5.66,0.0,0.0,360000,2041780.0,-0.17605633802816525,5.68
HK.00762,2020-09-01 13:42:00,5.66,5.66,5.66,5.65,0.0,0.0,72000,407280.0,-0.17636684303350594,5.67
HK.00762,2020-09-01 13:43:00,5.65,5.65,5.66,5.65,0.0,0.0,498000,2813820.0,-0.1766784452296782,5.66
HK.00762,2020-09-01 13:44:00,5.64,5.66,5.66,5.64,0.0,0.0,126000,711740.0,0.1769911504424741,5.65
HK.00762,2020-09-01 13:45:00,5.65,5.65,5.65,5.65,0.0,0.0,10000,56500.0,-0.1766784452296782,5.66
HK.00762,2020-09-01 13:46:00,5.65,5.65,5.65,5.65,0.0,0.0,2000,11300.0,0.0,5.65
HK.00762,2020-09-01 13:47:00,5.65,5.65,5.65,5.65,0.0,0.0,34000,192100.0,0.0,5.65
HK.00762,2020-09-01 13:48:00,5.65,5.65,5.65,5.65,0.0,0.0,2000,11300.0,0.0,5.65
HK.00762,2020-09-01 13:49:00,5.64,5.65,5.65,5.64,0.0,0.0,24000,135380.0,0.0,5.65
HK.00762,2020-09-01 13:50:00,5.64,5.64,5.64,5.64,0.0,0.0,2000,11280.0,-0.1769911504424898,5.65
HK.00762,2020-09-01 13:51:00,5.64,5.64,5.64,5.64,0.0,0.0,8000,45120.0,0.0,5.64
HK.00762,2020-09-01 13:52:00,5.64,5.64,5.64,5.62,0.0,0.0,264000,1487760.0,0.0,5.64
HK.00762,2020-09-01 13:53:00,5.63,5.63,5.63,5.63,0.0,0.0,68000,382840.0,-0.17730496453900332,5.64
HK.00762,2020-09-01 13:54:00,5.63,5.63,5.63,5.63,0.0,0.0,14000,78820.0,0.0,5.63
HK.00762,2020-09-01 13:55:00,5.64,5.64,5.64,5.64,0.0,0.0,6000,33840.0,0.17761989342806014,5.63
HK.00762,2020-09-01 13:56:00,5.63,5.64,5.64,5.63,0.0,0.0,40000,225300.0,0.0,5.64
HK.00762,2020-09-01 13:57:00,5.63,5.63,5.63,5.63,0.0,0.0,8000,45040.0,-0.17730496453900332,5.64
HK.00762,2020-09-01 13:58:00,5.63,5.63,5.63,5.63,0.0,0.0,4000,22520.0,0.0,5.63
HK.00762,2020-09-01 13:59:00,5.64,5.64,5.64,5.63,0.0,0.0,124000,698280.0,0.17761989342806014,5.63
HK.00762,2020-09-01 14:00:00,5.63,5.62,5.63,5.62,0.0,0.0,22000,123760.0,-0.35460992907800665,5.64
HK.00762,2020-09-01 14:01:00,5.63,5.63,5.63,5.62,0.0,0.0,32000,180060.0,0.17793594306049443,5.62
HK.00762,2020-09-01 14:02:00,5.62,5.62,5.62,5.62,0.0,0.0,126000,708120.0,-0.17761989342806014,5.63
HK.00762,2020-09-01 14:03:00,5.61,5.61,5.61,5.61,0.0,0.0,164000,920040.0,-0.17793594306049443,5.62
HK.00762,2020-09-01 14:04:00,5.61,5.63,5.63,5.61,0.0,0.0,404000,2270460.0,0.35650623885917243,5.61
HK.00762,2020-09-01 14:05:00,5.63,5.63,5.63,5.63,0.0,0.0,0,0.0,0.0,5.63
HK.00762,2020-09-01 14:06:00,5.63,5.63,5.63,5.63,0.0,0.0,0,0.0,0.0,5.63
HK.00762,2020-09-01 14:07:00,5.63,5.63,5.63,5.63,0.0,0.0,0,0.0,0.0,5.63
HK.00762,2020-09-01 14:08:00,5.62,5.62,5.63,5.62,0.0,0.0,24000,134980.0,-0.17761989342806014,5.63
HK.00762,2020-09-01 14:09:00,5.62,5.63,5.64,5.62,0.0,0.0,444000,2499200.0,0.17793594306049443,5.62
HK.00762,2020-09-01 14:10:00,5.62,5.61,5.63,5.61,0.0,0.0,228000,1281020.0,-0.3552397868561203,5.63
HK.00762,2020-09-01 14:11:00,5.61,5.61,5.61,5.61,0.0,0.0,42000,235620.0,0.0,5.61
