code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-01 10:19:00,7.49814,7.50814,7.50814,7.49814,0.0,0.0,222000,1701340.0,0.0,7.50814
HK.00762,2019-08-01 10:20:00,7.49814,7.50814,7.50814,7.49814,0.0,0.0,18000,137920.0,0.0,7.50814
HK.00762,2019-08-01 10:21:00,7.49814,7.50814,7.50814,7.49814,0.0,0.0,38000,291320.0,0.0,7.50814
HK.00762,2019-08-01 10:22:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,6000,45960.0,-0.13318877911173455,7.50814
HK.00762,2019-08-01 10:23:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,2000,15320.0,0.0,7.49814
HK.00762,2019-08-01 10:24:00,7.49814,7.49814,7.50814,7.49814,0.0,0.0,30000,230040.0,0.0,7.49814
HK.00762,2019-08-01 10:25:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,18000,137880.0,0.0,7.49814
HK.00762,2019-08-01 10:26:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,16000,122560.0,0.0,7.49814
HK.00762,2019-08-01 10:27:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,28000,214720.0,0.1333664082025647,7.49814
HK.00762,2019-08-01 10:28:00,7.49814,7.50814,7.50814,7.48814,0.0,0.0,958000,7337820.0,0.0,7.50814
HK.00762,2019-08-01 10:29:00,7.50814,7.50814,7.51814,7.50814,0.0,0.0,62000,475560.0,0.0,7.50814
HK.00762,2019-08-01 10:30:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,28000,214640.0,0.0,7.50814
HK.00762,2019-08-01 10:31:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,14000,107380.0,0.0,7.50814
HK.00762,2019-08-01 10:32:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,10000,76600.0,-0.13318877911173455,7.50814
HK.00762,2019-08-01 10:33:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,2000,15340.0,0.1333664082025647,7.49814
HK.00762,2019-08-01 10:34:00,7.49814,7.50814,7.50814,7.49814,0.0,0.0,20000,153260.0,0.0,7.50814
HK.00762,2019-08-01 10:35:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,4000,30640.0,-0.13318877911173455,7.50814
HK.00762,2019-08-01 10:36:00,7.49814,7.49814,7.50814,7.49814,0.0,0.0,44000,337060.0,0.0,7.49814
HK.00762,2019-08-01 10:37:00,7.49814,7.50814,7.50814,7.48814,0.0,0.0,492000,3768920.0,0.1333664082025647,7.49814
HK.00762,2019-08-01 10:38:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,4000,30680.0,0.0,7.50814
HK.00762,2019-08-01 10:39:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,2000,15320.0,-0.13318877911173455,7.50814
HK.00762,2019-08-01 10:40:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,4000,30640.0,0.0,7.49814
HK.00762,2019-08-01 10:41:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,10000,76600.0,0.0,7.49814
HK.00762,2019-08-01 10:42:00,7.49814,7.49814,7.50814,7.49814,0.0,0.0,12000,92000.0,0.0,7.49814
HK.00762,2019-08-01 10:43:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,0,0.0,0.0,7.49814
HK.00762,2019-08-01 10:44:00,7.49814,7.50814,7.50814,7.49814,0.0,0.0,6000,45980.0,0.1333664082025647,7.49814
HK.00762,2019-08-01 10:45:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,12000,91920.0,-0.13318877911173455,7.50814
HK.00762,2019-08-01 10:46:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,20000,153220.0,0.0,7.49814
HK.00762,2019-08-01 10:47:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,0,0.0,0.0,7.49814
HK.00762,2019-08-01 10:48:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,14000,107240.0,0.0,7.49814
HK.00762,2019-08-01 10:49:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,0,0.0,0.0,7.49814
HK.00762,2019-08-01 10:50:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,4000,30640.0,0.0,7.49814
HK.00762,2019-08-01 10:51:00,7.49814,7.50814,7.50814,7.49814,0.0,0.0,20000,153220.0,0.1333664082025647,7.49814
HK.00762,2019-08-01 10:52:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,10000,76620.0,-0.13318877911173455,7.50814
HK.00762,2019-08-01 10:53:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,26000,199260.0,0.0,7.49814
HK.00762,2019-08-01 10:54:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,0,0.0,0.0,7.49814
HK.00762,2019-08-01 10:55:00,7.49814,7.49814,7.49814,7.48814,0.0,0.0,62000,474900.0,0.0,7.49814
HK.00762,2019-08-01 10:56:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,0,0.0,0.0,7.49814
HK.00762,2019-08-01 10:57:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,0,0.0,0.0,7.49814
HK.00762,2019-08-01 10:58:00,7.48814,7.48814,7.49814,7.48814,0.0,0.0,14000,107120.0,-0.1333664082025766,7.49814
HK.00762,2019-08-01 10:59:00,7.48814,7.48814,7.49814,7.48814,0.0,0.0,82000,627400.0,0.0,7.48814
HK.00762,2019-08-01 11:00:00,7.48814,7.47814,7.49814,7.47814,0.0,0.0,336000,2570460.0,-0.13354451172119894,7.48814
HK.00762,2019-08-01 11:01:00,7.47814,7.47814,7.47814,7.47814,0.0,0.0,10000,76400.0,0.0,7.47814
HK.00762,2019-08-01 11:02:00,7.47814,7.46814,7.47814,7.46814,0.0,0.0,518000,3955980.0,-0.1337230915708958,7.47814
HK.00762,2019-08-01 11:03:00,7.45814,7.43814,7.45814,7.43814,0.0,0.0,248000,1887960.0,-0.4017064489953355,7.46814
HK.00762,2019-08-01 11:04:00,7.43814,7.47814,7.47814,7.43814,0.0,0.0,864000,6587320.0,0.5377688508148548,7.43814
HK.00762,2019-08-01 11:05:00,7.47814,7.47814,7.47814,7.47814,0.0,0.0,0,0.0,0.0,7.47814
HK.00762,2019-08-01 11:06:00,7.47814,7.47814,7.47814,7.47814,0.0,0.0,10000,76400.0,0.0,7.47814
HK.00762,2019-08-01 11:07:00,7.48814,7.48814,7.48814,7.48814,0.0,0.0,50000,382500.0,0.1337230915708958,7.47814
HK.00762,2019-08-01 11:08:00,7.47814,7.48814,7.48814,7.47814,0.0,0.0,58000,443680.0,0.0,7.48814
HK.00762,2019-08-01 11:09:00,7.48814,7.48814,7.48814,7.48814,0.0,0.0,14000,107100.0,0.0,7.48814
HK.00762,2019-08-01 11:10:00,7.48814,7.48814,7.48814,7.48814,0.0,0.0,56000,428400.0,0.0,7.48814
HK.00762,2019-08-01 11:11:00,7.47814,7.47814,7.47814,7.47814,0.0,0.0,4000,30560.0,-0.13354451172119894,7.48814
HK.00762,2019-08-01 11:12:00,7.47814,7.47814,7.47814,7.47814,0.0,0.0,4000,30560.0,0.0,7.47814
HK.00762,2019-08-01 11:13:00,7.47814,7.49814,7.50814,7.47814,0.0,0.0,202000,1545840.0,0.26744618314180346,7.47814
HK.00762,2019-08-01 11:14:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,0,0.0,0.0,7.49814
HK.00762,2019-08-01 11:15:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,2000,15340.0,0.1333664082025647,7.49814
HK.00762,2019-08-01 11:16:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,4000,30660.0,-0.13318877911173455,7.50814
HK.00762,2019-08-01 11:17:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,4000,30660.0,0.0,7.49814
HK.00762,2019-08-01 11:18:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,96000,735360.0,0.0,7.49814
HK.00762,2019-08-01 11:19:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,0,0.0,0.0,7.49814
HK.00762,2019-08-01 11:20:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,4000,30680.0,0.1333664082025647,7.49814
HK.00762,2019-08-01 11:21:00,7.50814,7.51814,7.51814,7.50814,0.0,0.0,94000,721100.0,0.13318877911173455,7.50814
HK.00762,2019-08-01 11:22:00,7.51814,7.51814,7.51814,7.51814,0.0,0.0,0,0.0,0.0,7.51814
HK.00762,2019-08-01 11:23:00,7.51814,7.51814,7.51814,7.51814,0.0,0.0,0,0.0,0.0,7.51814
HK.00762,2019-08-01 11:24:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,2000,15340.0,-0.13301162255557608,7.51814
HK.00762,2019-08-01 11:25:00,7.51814,7.51814,7.51814,7.51814,0.0,0.0,8000,61440.0,0.13318877911173455,7.50814
HK.00762,2019-08-01 11:26:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,12000,92040.0,-0.13301162255557608,7.51814
HK.00762,2019-08-01 11:27:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,8000,61360.0,0.0,7.50814
HK.00762,2019-08-01 11:28:00,7.50814,7.51814,7.51814,7.50814,0.0,0.0,6000,46040.0,0.13318877911173455,7.50814
HK.00762,2019-08-01 11:29:00,7.50814,7.51814,7.51814,7.50814,0.0,0.0,8000,61420.0,0.0,7.51814
HK.00762,2019-08-01 11:30:00,7.51814,7.51814,7.51814,7.51814,0.0,0.0,2000,15360.0,0.0,7.51814
HK.00762,2019-08-01 11:31:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,6000,46020.0,-0.13301162255557608,7.51814
HK.00762,2019-08-01 11:32:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,0,0.0,0.0,7.50814
HK.00762,2019-08-01 11:33:00,7.51814,7.51814,7.51814,7.51814,0.0,0.0,2000,15360.0,0.13318877911173455,7.50814
HK.00762,2019-08-01 11:34:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,4000,30680.0,-0.13301162255557608,7.51814
HK.00762,2019-08-01 11:35:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,0,0.0,0.0,7.50814
HK.00762,2019-08-01 11:36:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,0,0.0,0.0,7.50814
HK.00762,2019-08-01 11:37:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,26000,199420.0,0.0,7.50814
HK.00762,2019-08-01 11:38:00,7.51814,7.51814,7.51814,7.51814,0.0,0.0,2000,15360.0,0.13318877911173455,7.50814
HK.00762,2019-08-01 11:39:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,4000,30680.0,-0.13301162255557608,7.51814
HK.00762,2019-08-01 11:40:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,0,0.0,0.0,7.50814
HK.00762,2019-08-01 11:41:00,7.50814,7.51814,7.51814,7.50814,0.0,0.0,56000,429640.0,0.13318877911173455,7.50814
HK.00762,2019-08-01 11:42:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,4000,30680.0,-0.13301162255557608,7.51814
HK.00762,2019-08-01 11:43:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,2000,15340.0,0.0,7.50814
HK.00762,2019-08-01 11:44:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,10000,76700.0,0.0,7.50814
HK.00762,2019-08-01 11:45:00,7.51814,7.50814,7.51814,7.50814,0.0,0.0,8000,61380.0,0.0,7.50814
HK.00762,2019-08-01 11:46:00,7.50814,7.51814,7.51814,7.50814,0.0,0.0,6000,46040.0,0.13318877911173455,7.50814
HK.00762,2019-08-01 11:47:00,7.50814,7.50814,7.51814,7.50814,0.0,0.0,26000,199440.0,-0.13301162255557608,7.51814
HK.00762,2019-08-01 11:48:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,4000,30680.0,0.0,7.50814
HK.00762,2019-08-01 11:49:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,10000,76700.0,0.0,7.50814
HK.00762,2019-08-01 11:50:00,7.50814,7.50814,7.51814,7.50814,0.0,0.0,12000,92060.0,0.0,7.50814
HK.00762,2019-08-01 11:51:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,14000,107380.0,0.0,7.50814
HK.00762,2019-08-01 11:52:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,0,0.0,0.0,7.50814
HK.00762,2019-08-01 11:53:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,8000,61360.0,0.0,7.50814
HK.00762,2019-08-01 11:54:00,7.50814,7.53814,7.53814,7.50814,0.0,0.0,354000,2718460.0,0.39956633733521546,7.50814
HK.00762,2019-08-01 11:55:00,7.53814,7.53814,7.53814,7.53814,0.0,0.0,0,0.0,0.0,7.53814
HK.00762,2019-08-01 11:56:00,7.53814,7.53814,7.53814,7.53814,0.0,0.0,0,0.0,0.0,7.53814
HK.00762,2019-08-01 11:57:00,7.53814,7.53814,7.53814,7.53814,0.0,0.0,0,0.0,0.0,7.53814
HK.00762,2019-08-01 11:58:00,7.53814,7.53814,7.53814,7.53814,0.0,0.0,0,0.0,0.0,7.53814
HK.00762,2019-08-01 11:59:00,7.53814,7.53814,7.53814,7.53814,0.0,0.0,0,0.0,0.0,7.53814
HK.00762,2019-08-01 12:00:00,7.52814,7.52814,7.52814,7.52814,0.0,0.0,36000,276840.0,-0.1326587195249846,7.53814
HK.00762,2019-08-01 13:01:00,7.51814,7.51814,7.52814,7.51814,0.0,0.0,140000,1075360.0,-0.1328349366510159,7.52814
HK.00762,2019-08-01 13:02:00,7.51814,7.51814,7.51814,7.51814,0.0,0.0,4000,30720.0,0.0,7.51814
HK.00762,2019-08-01 13:03:00,7.51814,7.51814,7.51814,7.51814,0.0,0.0,48000,368640.0,0.0,7.51814
HK.00762,2019-08-01 13:04:00,7.51814,7.51814,7.51814,7.51814,0.0,0.0,0,0.0,0.0,7.51814
HK.00762,2019-08-01 13:05:00,7.52814,7.52814,7.52814,7.52814,0.0,0.0,6000,46140.0,0.13301162255557608,7.51814
HK.00762,2019-08-01 13:06:00,7.52814,7.52814,7.52814,7.52814,0.0,0.0,6000,46140.0,0.0,7.52814
HK.00762,2019-08-01 13:07:00,7.52814,7.52814,7.52814,7.52814,0.0,0.0,4000,30760.0,0.0,7.52814
HK.00762,2019-08-01 13:08:00,7.52814,7.52814,7.52814,7.52814,0.0,0.0,2000,15380.0,0.0,7.52814
HK.00762,2019-08-01 13:09:00,7.52814,7.51814,7.52814,7.51814,0.0,0.0,6000,46120.0,-0.1328349366510159,7.52814
HK.00762,2019-08-01 13:10:00,7.52814,7.52814,7.52814,7.52814,0.0,0.0,4000,30760.0,0.13301162255557608,7.51814
HK.00762,2019-08-01 13:11:00,7.51814,7.51814,7.51814,7.51814,0.0,0.0,54000,414720.0,-0.1328349366510159,7.52814
HK.00762,2019-08-01 13:12:00,7.51814,7.51814,7.51814,7.51814,0.0,0.0,4000,30720.0,0.0,7.51814
HK.00762,2019-08-01 13:13:00,7.51814,7.51814,7.51814,7.51814,0.0,0.0,50000,384000.0,0.0,7.51814
HK.00762,2019-08-01 13:14:00,7.51814,7.50814,7.51814,7.50814,0.0,0.0,44000,337820.0,-0.13301162255557608,7.51814
HK.00762,2019-08-01 13:15:00,7.51814,7.51814,7.51814,7.51814,0.0,0.0,2000,15360.0,0.13318877911173455,7.50814
HK.00762,2019-08-01 13:16:00,7.51814,7.51814,7.51814,7.51814,0.0,0.0,2000,15360.0,0.0,7.51814
HK.00762,2019-08-01 13:17:00,7.51814,7.51814,7.51814,7.51814,0.0,0.0,2000,15360.0,0.0,7.51814
HK.00762,2019-08-01 13:18:00,7.51814,7.50814,7.51814,7.50814,0.0,0.0,88000,675000.0,-0.13301162255557608,7.51814
HK.00762,2019-08-01 13:19:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,12000,91920.0,-0.13318877911173455,7.50814
HK.00762,2019-08-01 13:20:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,0,0.0,0.0,7.49814
HK.00762,2019-08-01 13:21:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,8000,61280.0,0.0,7.49814
HK.00762,2019-08-01 13:22:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,0,0.0,0.0,7.49814
HK.00762,2019-08-01 13:23:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,2000,15320.0,0.0,7.49814
HK.00762,2019-08-01 13:24:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,20000,153340.0,0.1333664082025647,7.49814
HK.00762,2019-08-01 13:25:00,7.50814,7.51814,7.51814,7.50814,0.0,0.0,224000,1718100.0,0.13318877911173455,7.50814
HK.00762,2019-08-01 13:26:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,44000,337480.0,-0.13301162255557608,7.51814
HK.00762,2019-08-01 13:27:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,6000,45960.0,-0.13318877911173455,7.50814
HK.00762,2019-08-01 13:28:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,2000,15340.0,0.1333664082025647,7.49814
HK.00762,2019-08-01 13:29:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,0,0.0,0.0,7.50814
HK.00762,2019-08-01 13:30:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,6000,46020.0,0.0,7.50814
HK.00762,2019-08-01 13:31:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,6000,46020.0,0.0,7.50814
HK.00762,2019-08-01 13:32:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,14000,107380.0,0.0,7.50814
HK.00762,2019-08-01 13:33:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,6000,46020.0,0.0,7.50814
HK.00762,2019-08-01 13:34:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,10000,76700.0,0.0,7.50814
HK.00762,2019-08-01 13:35:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,4000,30680.0,0.0,7.50814
HK.00762,2019-08-01 13:36:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,2000,15340.0,0.0,7.50814
HK.00762,2019-08-01 13:37:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,2000,15340.0,0.0,7.50814
HK.00762,2019-08-01 13:38:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,2000,15340.0,0.0,7.50814
HK.00762,2019-08-01 13:39:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,0,0.0,0.0,7.50814
HK.00762,2019-08-01 13:40:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,8000,61360.0,0.0,7.50814
HK.00762,2019-08-01 13:41:00,7.49814,7.50814,7.50814,7.49814,0.0,0.0,12000,91940.0,0.0,7.50814
HK.00762,2019-08-01 13:42:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,6000,46020.0,0.0,7.50814
HK.00762,2019-08-01 13:43:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,2000,15340.0,0.0,7.50814
HK.00762,2019-08-01 13:44:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,4000,30680.0,0.0,7.50814
HK.00762,2019-08-01 13:45:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,2000,15340.0,0.0,7.50814
HK.00762,2019-08-01 13:46:00,7.49814,7.50814,7.50814,7.49814,0.0,0.0,10000,76660.0,0.0,7.50814
HK.00762,2019-08-01 13:47:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,10000,76640.0,0.0,7.50814
HK.00762,2019-08-01 13:48:00,7.49814,7.50814,7.50814,7.49814,0.0,0.0,8000,61320.0,0.0,7.50814
HK.00762,2019-08-01 13:49:00,7.49814,7.49814,7.50814,7.49814,0.0,0.0,20000,153260.0,-0.13318877911173455,7.50814
HK.00762,2019-08-01 13:50:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,6000,46020.0,0.1333664082025647,7.49814
HK.00762,2019-08-01 13:51:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,4000,30680.0,0.0,7.50814
HK.00762,2019-08-01 13:52:00,7.49814,7.50814,7.50814,7.49814,0.0,0.0,12000,91980.0,0.0,7.50814
HK.00762,2019-08-01 13:53:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,34000,260780.0,0.0,7.50814
HK.00762,2019-08-01 13:54:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,10000,76700.0,0.0,7.50814
HK.00762,2019-08-01 13:55:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,272000,2086240.0,0.0,7.50814
HK.00762,2019-08-01 13:56:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,0,0.0,0.0,7.50814
HK.00762,2019-08-01 13:57:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,0,0.0,0.0,7.50814
HK.00762,2019-08-01 13:58:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,0,0.0,0.0,7.50814
HK.00762,2019-08-01 13:59:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,2000,15340.0,0.0,7.50814
HK.00762,2019-08-01 14:00:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,424000,3247840.0,-0.13318877911173455,7.50814
