code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-27 09:30:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,122000,963800.0,0.0,7.67814
HK.00762,2019-08-27 09:31:00,7.73814,7.61814,7.73814,7.61814,0.0,0.0,338000,2644080.0,-1.5507602602175616,7.73814
HK.00762,2019-08-27 09:32:00,7.62814,7.63814,7.63814,7.62814,0.0,0.0,106000,826260.0,0.2625312740380142,7.61814
HK.00762,2019-08-27 09:33:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,34000,265560.0,0.26184385203728217,7.63814
HK.00762,2019-08-27 09:34:00,7.64814,7.64814,7.64814,7.63814,0.0,0.0,128000,999520.0,-0.1305800102897136,7.65814
HK.00762,2019-08-27 09:35:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,34000,265800.0,0.1307507446254995,7.64814
HK.00762,2019-08-27 09:36:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,78000,608980.0,-0.2611600205794156,7.65814
HK.00762,2019-08-27 09:37:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,18000,140400.0,0.0,7.63814
HK.00762,2019-08-27 09:38:00,7.62814,7.62814,7.62814,7.61814,0.0,0.0,92000,716260.0,-0.13092192601863525,7.63814
HK.00762,2019-08-27 09:39:00,7.62814,7.61814,7.63814,7.61814,0.0,0.0,80000,622960.0,-0.1310935562273344,7.62814
HK.00762,2019-08-27 09:40:00,7.61814,7.60814,7.61814,7.60814,0.0,0.0,96000,746480.0,-0.13126563701901875,7.61814
HK.00762,2019-08-27 09:41:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,18000,139860.0,0.0,7.60814
HK.00762,2019-08-27 09:42:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,26000,202020.0,0.0,7.60814
HK.00762,2019-08-27 09:43:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,22000,170940.0,0.0,7.60814
HK.00762,2019-08-27 09:44:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,28000,217560.0,0.0,7.60814
HK.00762,2019-08-27 09:45:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,30000,233100.0,0.0,7.60814
HK.00762,2019-08-27 09:46:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,44000,341880.0,0.0,7.60814
HK.00762,2019-08-27 09:47:00,7.61814,7.60814,7.61814,7.60814,0.0,0.0,58000,450720.0,0.0,7.60814
HK.00762,2019-08-27 09:48:00,7.61814,7.60814,7.61814,7.60814,0.0,0.0,18000,139980.0,0.0,7.60814
HK.00762,2019-08-27 09:49:00,7.61814,7.60814,7.61814,7.60814,0.0,0.0,14000,108820.0,0.0,7.60814
HK.00762,2019-08-27 09:50:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,4000,31080.0,0.0,7.60814
HK.00762,2019-08-27 09:51:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,36000,280200.0,0.26287634034074636,7.60814
HK.00762,2019-08-27 09:52:00,7.62814,7.63814,7.63814,7.62814,0.0,0.0,70000,545320.0,0.1310935562273344,7.62814
HK.00762,2019-08-27 09:53:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,20000,156000.0,0.0,7.63814
HK.00762,2019-08-27 09:54:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-08-27 09:55:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-08-27 09:56:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,154000,1199580.0,-0.2618438520372705,7.63814
HK.00762,2019-08-27 09:57:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,140000,1090600.0,0.1312656370190071,7.61814
HK.00762,2019-08-27 09:58:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-08-27 09:59:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,6000,46740.0,0.0,7.62814
HK.00762,2019-08-27 10:00:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,66000,514120.0,0.0,7.62814
HK.00762,2019-08-27 10:01:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,4000,31140.0,0.0,7.62814
HK.00762,2019-08-27 10:02:00,7.61814,7.59814,7.61814,7.59814,0.0,0.0,404000,3141080.0,-0.3932806686820149,7.62814
HK.00762,2019-08-27 10:03:00,7.59814,7.60814,7.60814,7.59814,0.0,0.0,44000,341780.0,0.13161115746748267,7.59814
HK.00762,2019-08-27 10:04:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,14000,108780.0,0.0,7.60814
HK.00762,2019-08-27 10:05:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-08-27 10:06:00,7.60814,7.60814,7.61814,7.60814,0.0,0.0,70000,544300.0,0.0,7.60814
HK.00762,2019-08-27 10:07:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
