code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-09 09:30:00,5.25,5.25,5.25,5.25,0.0,0.0,142000,745500.0,0.0,5.35
HK.00762,2020-09-09 09:31:00,5.26,5.27,5.33,5.25,0.0,0.0,274000,1446200.0,0.3809523809523728,5.25
HK.00762,2020-09-09 09:32:00,5.28,5.3,5.31,5.27,0.0,0.0,760000,4019740.0,0.5692599620493406,5.27
HK.00762,2020-09-09 09:33:00,5.3,5.3,5.3,5.29,0.0,0.0,100000,529860.0,0.0,5.3
HK.00762,2020-09-09 09:34:00,5.3,5.31,5.31,5.3,0.0,0.0,96000,509160.0,0.18867924528301486,5.3
HK.00762,2020-09-09 09:35:00,5.31,5.34,5.35,5.31,0.0,0.0,170000,905160.0,0.564971751412434,5.31
HK.00762,2020-09-09 09:36:00,5.34,5.34,5.35,5.34,0.0,0.0,66000,352500.0,0.0,5.34
HK.00762,2020-09-09 09:37:00,5.33,5.33,5.34,5.33,0.0,0.0,210000,1119620.0,-0.18726591760299227,5.34
HK.00762,2020-09-09 09:38:00,5.33,5.33,5.34,5.33,0.0,0.0,244000,1300620.0,0.0,5.33
HK.00762,2020-09-09 09:39:00,5.33,5.33,5.33,5.32,0.0,0.0,328000,1746880.0,0.0,5.33
HK.00762,2020-09-09 09:40:00,5.33,5.31,5.33,5.31,0.0,0.0,258000,1370820.0,-0.3752345215759937,5.33
HK.00762,2020-09-09 09:41:00,5.31,5.31,5.31,5.31,0.0,0.0,80000,424800.0,0.0,5.31
HK.00762,2020-09-09 09:42:00,5.31,5.31,5.31,5.31,0.0,0.0,108000,573480.0,0.0,5.31
HK.00762,2020-09-09 09:43:00,5.31,5.31,5.31,5.31,0.0,0.0,6000,31860.0,0.0,5.31
HK.00762,2020-09-09 09:44:00,5.3,5.33,5.34,5.3,0.0,0.0,278000,1479500.0,0.3766478342749617,5.31
HK.00762,2020-09-09 09:45:00,5.32,5.32,5.32,5.31,0.0,0.0,32000,170100.0,-0.1876172607879885,5.33
HK.00762,2020-09-09 09:46:00,5.32,5.33,5.33,5.32,0.0,0.0,48000,255400.0,0.18796992481202604,5.32
HK.00762,2020-09-09 09:47:00,5.33,5.34,5.34,5.33,0.0,0.0,206000,1098200.0,0.1876172607879885,5.33
HK.00762,2020-09-09 09:48:00,5.33,5.33,5.33,5.33,0.0,0.0,4000,21320.0,-0.18726591760299227,5.34
HK.00762,2020-09-09 09:49:00,5.34,5.34,5.37,5.34,0.0,0.0,186000,995060.0,0.1876172607879885,5.33
HK.00762,2020-09-09 09:50:00,5.35,5.36,5.36,5.35,0.0,0.0,38000,203520.0,0.3745318352060012,5.34
HK.00762,2020-09-09 09:51:00,5.37,5.38,5.39,5.37,0.0,0.0,164000,882060.0,0.373134328358201,5.36
HK.00762,2020-09-09 09:52:00,5.38,5.37,5.38,5.37,0.0,0.0,58000,311540.0,-0.18587360594795144,5.38
