code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-11 09:30:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,308000,3141600.0,0.0,9.80255
HK.00762,2019-04-11 09:31:00,9.88255,9.88255,9.88255,9.82255,0.0,0.0,36000,367000.0,0.0,9.88255
HK.00762,2019-04-11 09:32:00,9.88255,9.86255,9.88255,9.84255,0.0,0.0,156000,1588080.0,-0.2023769168888553,9.88255
HK.00762,2019-04-11 09:33:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,20000,203600.0,0.0,9.86255
HK.00762,2019-04-11 09:34:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,52000,529280.0,0.0,9.86255
HK.00762,2019-04-11 09:35:00,9.86255,9.86255,9.88255,9.86255,0.0,0.0,36000,366720.0,0.0,9.86255
HK.00762,2019-04-11 09:36:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,50000,508960.0,0.0,9.86255
HK.00762,2019-04-11 09:37:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,14000,142240.0,-0.20278731159792698,9.86255
HK.00762,2019-04-11 09:38:00,9.84255,9.80255,9.84255,9.80255,0.0,0.0,128000,1299280.0,-0.40639874829184663,9.84255
HK.00762,2019-04-11 09:39:00,9.80255,9.78255,9.80255,9.76255,0.0,0.0,140000,1415360.0,-0.20402854359324435,9.80255
HK.00762,2019-04-11 09:40:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,16000,161720.0,0.0,9.78255
HK.00762,2019-04-11 09:41:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,102000,1031720.0,0.0,9.78255
HK.00762,2019-04-11 09:42:00,9.80255,9.76255,9.80255,9.76255,0.0,0.0,96000,969560.0,-0.20444567111848494,9.78255
HK.00762,2019-04-11 09:43:00,9.78255,9.78255,9.78255,9.76255,0.0,0.0,62000,626000.0,0.20486450773620982,9.76255
HK.00762,2019-04-11 09:44:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,40000,403600.0,-0.20444567111848494,9.78255
HK.00762,2019-04-11 09:45:00,9.76255,9.74255,9.78255,9.74255,0.0,0.0,92000,927280.0,-0.20486450773619164,9.76255
HK.00762,2019-04-11 09:46:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,66000,664440.0,0.2052850639719537,9.74255
HK.00762,2019-04-11 09:47:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,10000,100640.0,-0.20486450773619164,9.76255
HK.00762,2019-04-11 09:48:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,34000,342280.0,0.0,9.74255
HK.00762,2019-04-11 09:49:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,30000,301800.0,0.0,9.74255
HK.00762,2019-04-11 09:50:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,12000,120720.0,0.0,9.74255
HK.00762,2019-04-11 09:51:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,42000,422760.0,0.0,9.74255
HK.00762,2019-04-11 09:52:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,20000,201360.0,0.0,9.74255
HK.00762,2019-04-11 09:53:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,22000,221600.0,0.0,9.74255
