code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-15 09:30:00,9.53255,9.53255,9.53255,9.53255,0.0,0.0,148000,1457800.0,0.0,9.53255
HK.00762,2019-04-15 09:31:00,9.56255,9.56255,9.58255,9.55255,0.0,0.0,222000,2195200.0,0.31471117382021974,9.53255
HK.00762,2019-04-15 09:32:00,9.56255,9.53255,9.56255,9.53255,0.0,0.0,288000,2841340.0,-0.31372384980992896,9.56255
HK.00762,2019-04-15 09:33:00,9.53255,9.53255,9.54255,9.53255,0.0,0.0,42000,413800.0,0.0,9.53255
HK.00762,2019-04-15 09:34:00,9.53255,9.47255,9.53255,9.47255,0.0,0.0,390000,3833380.0,-0.6294223476404581,9.53255
HK.00762,2019-04-15 09:35:00,9.48255,9.48255,9.48255,9.47255,0.0,0.0,102000,999280.0,0.10556819441438457,9.47255
HK.00762,2019-04-15 09:36:00,9.47255,9.47255,9.48255,9.46255,0.0,0.0,200000,1958080.0,-0.10545686550558434,9.48255
HK.00762,2019-04-15 09:37:00,9.47255,9.44255,9.48255,9.44255,0.0,0.0,290000,2836660.0,-0.31670458324315376,9.47255
HK.00762,2019-04-15 09:38:00,9.44255,9.44255,9.45255,9.43255,0.0,0.0,258000,2517200.0,0.0,9.44255
HK.00762,2019-04-15 09:39:00,9.43255,9.43255,9.48255,9.42255,0.0,0.0,600000,5852860.0,-0.10590359595659844,9.44255
HK.00762,2019-04-15 09:40:00,9.42255,9.42255,9.43255,9.42255,0.0,0.0,58000,565260.0,-0.10601587057584178,9.43255
HK.00762,2019-04-15 09:41:00,9.42255,9.44255,9.45255,9.42255,0.0,0.0,146000,1423960.0,0.21225676701106763,9.42255
HK.00762,2019-04-15 09:42:00,9.44255,9.43255,9.44255,9.43255,0.0,0.0,114000,1112220.0,-0.10590359595659844,9.44255
HK.00762,2019-04-15 09:43:00,9.44255,9.44255,9.45255,9.42255,0.0,0.0,134000,1307120.0,0.10601587057582293,9.43255
HK.00762,2019-04-15 09:44:00,9.44255,9.47255,9.47255,9.44255,0.0,0.0,64000,626020.0,0.31771078786979534,9.44255
HK.00762,2019-04-15 09:45:00,9.47255,9.45255,9.47255,9.45255,0.0,0.0,194000,1896760.0,-0.21113638882876914,9.47255
HK.00762,2019-04-15 09:46:00,9.46255,9.46255,9.47255,9.46255,0.0,0.0,104000,1017300.0,0.10579155889151377,9.45255
HK.00762,2019-04-15 09:47:00,9.46255,9.46255,9.47255,9.46255,0.0,0.0,38000,371680.0,0.0,9.46255
HK.00762,2019-04-15 09:48:00,9.46255,9.46255,9.47255,9.46255,0.0,0.0,44000,430360.0,0.0,9.46255
HK.00762,2019-04-15 09:49:00,9.46255,9.47255,9.48255,9.45255,0.0,0.0,348000,3406600.0,0.10567975862742904,9.46255
HK.00762,2019-04-15 09:50:00,9.47255,9.45255,9.48255,9.44255,0.0,0.0,336000,3287300.0,-0.21113638882876914,9.47255
HK.00762,2019-04-15 09:51:00,9.45255,9.45255,9.46255,9.44255,0.0,0.0,126000,1231640.0,0.0,9.45255
HK.00762,2019-04-15 09:52:00,9.46255,9.44255,9.46255,9.44255,0.0,0.0,74000,722940.0,-0.10579155889151377,9.45255
HK.00762,2019-04-15 09:53:00,9.44255,9.44255,9.45255,9.43255,0.0,0.0,112000,1093180.0,0.0,9.44255
HK.00762,2019-04-15 09:54:00,9.45255,9.44255,9.45255,9.42255,0.0,0.0,182000,1775160.0,0.0,9.44255
HK.00762,2019-04-15 09:55:00,9.43255,9.44255,9.45255,9.43255,0.0,0.0,62000,604680.0,0.0,9.44255
HK.00762,2019-04-15 09:56:00,9.45255,9.43255,9.45255,9.43255,0.0,0.0,64000,624600.0,-0.10590359595659844,9.44255
HK.00762,2019-04-15 09:57:00,9.44255,9.44255,9.45255,9.44255,0.0,0.0,42000,410020.0,0.10601587057582293,9.43255
HK.00762,2019-04-15 09:58:00,9.44255,9.45255,9.46255,9.44255,0.0,0.0,216000,2111280.0,0.10590359595659844,9.44255
HK.00762,2019-04-15 09:59:00,9.47255,9.49255,9.49255,9.47255,0.0,0.0,246000,2408940.0,0.4231662355660551,9.45255
HK.00762,2019-04-15 10:00:00,9.48255,9.46255,9.48255,9.46255,0.0,0.0,66000,646360.0,-0.3160373134721372,9.49255
HK.00762,2019-04-15 10:01:00,9.47255,9.47255,9.47255,9.46255,0.0,0.0,82000,802740.0,0.10567975862742904,9.46255
HK.00762,2019-04-15 10:02:00,9.47255,9.47255,9.48255,9.45255,0.0,0.0,192000,1879500.0,0.0,9.47255
HK.00762,2019-04-15 10:03:00,9.47255,9.46255,9.49255,9.46255,0.0,0.0,120000,1174940.0,-0.10556819441438457,9.47255
HK.00762,2019-04-15 10:04:00,9.46255,9.46255,9.46255,9.45255,0.0,0.0,52000,508420.0,0.0,9.46255
HK.00762,2019-04-15 10:05:00,9.47255,9.47255,9.48255,9.46255,0.0,0.0,78000,763620.0,0.10567975862742904,9.46255
HK.00762,2019-04-15 10:06:00,9.48255,9.49255,9.49255,9.46255,0.0,0.0,246000,2411780.0,0.21113638882876914,9.47255
HK.00762,2019-04-15 10:07:00,9.49255,9.49255,9.51255,9.49255,0.0,0.0,262000,2571360.0,0.0,9.49255
HK.00762,2019-04-15 10:08:00,9.50255,9.52255,9.52255,9.49255,0.0,0.0,186000,1829020.0,0.3160373134721559,9.49255
HK.00762,2019-04-15 10:09:00,9.52255,9.50255,9.52255,9.50255,0.0,0.0,142000,1396920.0,-0.2100277761734131,9.52255
HK.00762,2019-04-15 10:10:00,9.50255,9.47255,9.50255,9.47255,0.0,0.0,468000,4588060.0,-0.3157047318877497,9.50255
HK.00762,2019-04-15 10:11:00,9.47255,9.46255,9.48255,9.46255,0.0,0.0,128000,1253140.0,-0.10556819441438457,9.47255
