code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-14 09:30:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,110000,792000.0,0.0,6.95814
HK.00762,2019-08-14 09:31:00,7.02814,6.99814,7.02814,6.98814,0.0,0.0,272000,1952600.0,-0.5683319740726958,7.03814
HK.00762,2019-08-14 09:32:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,6000,43000.0,0.14289511212979145,6.99814
HK.00762,2019-08-14 09:33:00,6.99814,6.94814,6.99814,6.93814,0.0,0.0,378000,2694520.0,-0.8561472801627765,7.00814
HK.00762,2019-08-14 09:34:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,14000,99640.0,0.0,6.94814
HK.00762,2019-08-14 09:35:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,14000,99640.0,0.14392340971828124,6.94814
HK.00762,2019-08-14 09:36:00,6.94814,6.95814,6.96814,6.94814,0.0,0.0,216000,1538480.0,0.0,6.95814
HK.00762,2019-08-14 09:37:00,6.97814,6.99814,6.99814,6.97814,0.0,0.0,52000,371680.0,0.5748662717335384,6.95814
HK.00762,2019-08-14 09:38:00,6.99814,6.99814,6.99814,6.98814,0.0,0.0,94000,673000.0,0.0,6.99814
HK.00762,2019-08-14 09:39:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,20000,143400.0,0.14289511212979145,6.99814
HK.00762,2019-08-14 09:40:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,28000,200480.0,-0.14269121336046064,7.00814
HK.00762,2019-08-14 09:41:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-08-14 09:42:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,58000,415260.0,-0.14289511212980413,6.99814
HK.00762,2019-08-14 09:43:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,38000,271700.0,0.0,6.98814
HK.00762,2019-08-14 09:44:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,6000,42940.0,0.0,6.98814
HK.00762,2019-08-14 09:45:00,6.99814,6.99814,6.99814,6.98814,0.0,0.0,30000,214780.0,0.14309959445575898,6.98814
HK.00762,2019-08-14 09:46:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,54000,386560.0,-0.14289511212980413,6.99814
HK.00762,2019-08-14 09:47:00,6.99814,6.99814,6.99814,6.98814,0.0,0.0,12000,85900.0,0.14309959445575898,6.98814
HK.00762,2019-08-14 09:48:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,14000,100160.0,-0.14289511212980413,6.99814
