code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-17 09:30:00,8.46255,8.46255,8.46255,8.46255,0.0,0.0,92000,807760.0,0.0,8.45255
HK.00762,2019-01-17 09:31:00,8.46255,8.43255,8.46255,8.42255,0.0,0.0,234000,2050280.0,-0.35450307531417075,8.46255
HK.00762,2019-01-17 09:32:00,8.43255,8.43255,8.43255,8.43255,0.0,0.0,22000,192500.0,0.0,8.43255
HK.00762,2019-01-17 09:33:00,8.44255,8.44255,8.44255,8.44255,0.0,0.0,2000,17520.0,0.11858809019809886,8.43255
HK.00762,2019-01-17 09:34:00,8.44255,8.43255,8.44255,8.43255,0.0,0.0,48000,420200.0,-0.11844762542122683,8.44255
HK.00762,2019-01-17 09:35:00,8.43255,8.40255,8.43255,8.39255,0.0,0.0,228000,1991940.0,-0.35576427059431764,8.43255
HK.00762,2019-01-17 09:36:00,8.40255,8.39255,8.40255,8.39255,0.0,0.0,122000,1063640.0,-0.11901149055941099,8.40255
HK.00762,2019-01-17 09:37:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,6000,52320.0,0.11915329667383319,8.39255
HK.00762,2019-01-17 09:38:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,76000,662720.0,0.0,8.40255
HK.00762,2019-01-17 09:39:00,8.40255,8.39255,8.41255,8.39255,0.0,0.0,98000,854080.0,-0.11901149055941099,8.40255
HK.00762,2019-01-17 09:40:00,8.39255,8.34255,8.39255,8.32255,0.0,0.0,466000,4041260.0,-0.5957664833691871,8.39255
HK.00762,2019-01-17 09:41:00,8.34255,8.34255,8.35255,8.31255,0.0,0.0,288000,2489240.0,0.0,8.34255
HK.00762,2019-01-17 09:42:00,8.33255,8.34255,8.34255,8.33255,0.0,0.0,28000,242280.0,0.0,8.34255
HK.00762,2019-01-17 09:43:00,8.34255,8.36255,8.36255,8.34255,0.0,0.0,26000,225560.0,0.23973485325231914,8.34255
HK.00762,2019-01-17 09:44:00,8.37255,8.37255,8.38255,8.37255,0.0,0.0,12000,104300.0,0.11958074989088001,8.36255
HK.00762,2019-01-17 09:45:00,8.36255,8.36255,8.36255,8.35255,0.0,0.0,86000,746360.0,-0.11943792512436217,8.37255
HK.00762,2019-01-17 09:46:00,8.36255,8.35255,8.36255,8.35255,0.0,0.0,48000,416200.0,-0.11958074989088001,8.36255
HK.00762,2019-01-17 09:47:00,8.35255,8.37255,8.37255,8.35255,0.0,0.0,56000,485940.0,0.23944783329641334,8.35255
HK.00762,2019-01-17 09:48:00,8.37255,8.37255,8.37255,8.36255,0.0,0.0,44000,382340.0,0.0,8.37255
HK.00762,2019-01-17 09:49:00,8.38255,8.37255,8.38255,8.37255,0.0,0.0,24000,208580.0,0.0,8.37255
HK.00762,2019-01-17 09:50:00,8.37255,8.39255,8.39255,8.37255,0.0,0.0,22000,191340.0,0.23887585024872435,8.37255
HK.00762,2019-01-17 09:51:00,8.38255,8.36255,8.38255,8.36255,0.0,0.0,84000,729860.0,-0.3574598900214995,8.39255
HK.00762,2019-01-17 09:52:00,8.36255,8.36255,8.36255,8.35255,0.0,0.0,12000,104080.0,0.0,8.36255
HK.00762,2019-01-17 09:53:00,8.35255,8.36255,8.36255,8.35255,0.0,0.0,10000,86740.0,0.0,8.36255
HK.00762,2019-01-17 09:54:00,8.36255,8.38255,8.38255,8.36255,0.0,0.0,36000,312840.0,0.23916149978176002,8.36255
HK.00762,2019-01-17 09:55:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,46000,399740.0,-0.11929544112471488,8.38255
HK.00762,2019-01-17 09:56:00,8.38255,8.36255,8.38255,8.36255,0.0,0.0,64000,556140.0,-0.11943792512436217,8.37255
HK.00762,2019-01-17 09:57:00,8.36255,8.37255,8.37255,8.36255,0.0,0.0,12000,104220.0,0.11958074989088001,8.36255
HK.00762,2019-01-17 09:58:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,2000,17380.0,0.0,8.37255
HK.00762,2019-01-17 09:59:00,8.37255,8.37255,8.38255,8.37255,0.0,0.0,16000,139060.0,0.0,8.37255
HK.00762,2019-01-17 10:00:00,8.37255,8.38255,8.38255,8.37255,0.0,0.0,24000,208640.0,0.11943792512436217,8.37255
HK.00762,2019-01-17 10:01:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,26000,226200.0,0.0,8.38255
HK.00762,2019-01-17 10:02:00,8.38255,8.38255,8.38255,8.37255,0.0,0.0,30000,260980.0,0.0,8.38255
HK.00762,2019-01-17 10:03:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,10000,87000.0,0.0,8.38255
HK.00762,2019-01-17 10:04:00,8.37255,8.38255,8.38255,8.37255,0.0,0.0,20000,173940.0,0.0,8.38255
