code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-02 09:30:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,44000,323400.0,0.0,7.17814
HK.00762,2020-01-02 09:31:00,7.16814,7.18814,7.18814,7.16814,0.0,0.0,236000,1732000.0,0.0,7.18814
HK.00762,2020-01-02 09:32:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,20000,147000.0,0.0,7.18814
HK.00762,2020-01-02 09:33:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,4000,29400.0,0.0,7.18814
HK.00762,2020-01-02 09:34:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,2000,14700.0,0.0,7.18814
HK.00762,2020-01-02 09:35:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,4000,29400.0,0.0,7.18814
HK.00762,2020-01-02 09:36:00,7.17814,7.15814,7.17814,7.14814,0.0,0.0,416000,3048980.0,-0.4173541416833752,7.18814
HK.00762,2020-01-02 09:37:00,7.15814,7.17814,7.17814,7.15814,0.0,0.0,144000,1055200.0,0.2794021910719764,7.15814
HK.00762,2020-01-02 09:38:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,0,0.0,0.0,7.17814
HK.00762,2020-01-02 09:39:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,0,0.0,0.0,7.17814
HK.00762,2020-01-02 09:40:00,7.16814,7.16814,7.17814,7.16814,0.0,0.0,22000,161300.0,-0.13931185516024747,7.17814
HK.00762,2020-01-02 09:41:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,2000,14660.0,0.0,7.16814
HK.00762,2020-01-02 09:42:00,7.16814,7.15814,7.16814,7.15814,0.0,0.0,206000,1509700.0,-0.13950620384088183,7.16814
HK.00762,2020-01-02 09:43:00,7.14814,7.15814,7.15814,7.14814,0.0,0.0,36000,263400.0,0.0,7.15814
HK.00762,2020-01-02 09:44:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,26000,190060.0,-0.1397010955360006,7.15814
HK.00762,2020-01-02 09:45:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,8000,58480.0,0.0,7.14814
HK.00762,2020-01-02 09:46:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2020-01-02 09:47:00,7.14814,7.14814,7.15814,7.14814,0.0,0.0,150000,1096740.0,0.0,7.14814
HK.00762,2020-01-02 09:48:00,7.14814,7.15814,7.16814,7.14814,0.0,0.0,156000,1141700.0,0.1398965325245543,7.14814
