code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-22 11:22:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,18000,87480.0,0.0,4.69814
HK.00762,2020-04-22 11:23:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,0,0.0,0.0,4.69814
HK.00762,2020-04-22 11:24:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,106000,515160.0,0.0,4.69814
HK.00762,2020-04-22 11:25:00,4.69814,4.68814,4.69814,4.68814,0.0,0.0,22000,106900.0,-0.21285019177803713,4.69814
HK.00762,2020-04-22 11:26:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,44000,213840.0,0.21330421019851528,4.68814
HK.00762,2020-04-22 11:27:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,0,0.0,0.0,4.69814
HK.00762,2020-04-22 11:28:00,4.70814,4.69814,4.70814,4.69814,0.0,0.0,8000,38900.0,0.0,4.69814
HK.00762,2020-04-22 11:29:00,4.70814,4.69814,4.70814,4.69814,0.0,0.0,4000,19460.0,0.0,4.69814
HK.00762,2020-04-22 11:30:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,0,0.0,0.0,4.69814
HK.00762,2020-04-22 11:31:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,20000,97200.0,0.0,4.69814
HK.00762,2020-04-22 11:32:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,0,0.0,0.0,4.69814
HK.00762,2020-04-22 11:33:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,0,0.0,0.0,4.69814
HK.00762,2020-04-22 11:34:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,4000,19440.0,0.0,4.69814
HK.00762,2020-04-22 11:35:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,0,0.0,0.0,4.69814
HK.00762,2020-04-22 11:36:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,10000,48700.0,0.21285019177801823,4.69814
HK.00762,2020-04-22 11:37:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,12000,58440.0,0.0,4.70814
HK.00762,2020-04-22 11:38:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,0,0.0,0.0,4.70814
HK.00762,2020-04-22 11:39:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,0,0.0,0.0,4.70814
HK.00762,2020-04-22 11:40:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,26000,126620.0,0.0,4.70814
HK.00762,2020-04-22 11:41:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,2000,9720.0,-0.21239810201055587,4.70814
HK.00762,2020-04-22 11:42:00,4.70814,4.69814,4.70814,4.69814,0.0,0.0,20000,97360.0,0.0,4.69814
HK.00762,2020-04-22 11:43:00,4.69814,4.70814,4.70814,4.69814,0.0,0.0,194000,944740.0,0.21285019177801823,4.69814
HK.00762,2020-04-22 11:44:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,170000,827900.0,0.0,4.70814
HK.00762,2020-04-22 11:45:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,0,0.0,0.0,4.70814
HK.00762,2020-04-22 11:46:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,16000,77920.0,0.0,4.70814
HK.00762,2020-04-22 11:47:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,0,0.0,0.0,4.70814
HK.00762,2020-04-22 11:48:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,14000,68180.0,0.0,4.70814
HK.00762,2020-04-22 11:49:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,16000,77920.0,0.0,4.70814
HK.00762,2020-04-22 11:50:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,8000,38880.0,-0.21239810201055587,4.70814
HK.00762,2020-04-22 11:51:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,8000,38880.0,0.0,4.69814
HK.00762,2020-04-22 11:52:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,2000,9740.0,0.21285019177801823,4.69814
HK.00762,2020-04-22 11:53:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,20000,97400.0,0.0,4.70814
HK.00762,2020-04-22 11:54:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,2000,9740.0,0.0,4.70814
HK.00762,2020-04-22 11:55:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,364000,1769040.0,-0.21239810201055587,4.70814
HK.00762,2020-04-22 11:56:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,6000,29160.0,0.0,4.69814
HK.00762,2020-04-22 11:57:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,0,0.0,0.0,4.69814
HK.00762,2020-04-22 11:58:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,4000,19440.0,0.0,4.69814
HK.00762,2020-04-22 11:59:00,4.68814,4.69814,4.69814,4.68814,0.0,0.0,36000,174620.0,0.0,4.69814
HK.00762,2020-04-22 12:00:00,4.68814,4.69814,4.69814,4.68814,0.0,0.0,6000,29120.0,0.0,4.69814
HK.00762,2020-04-22 13:01:00,4.68814,4.66814,4.68814,4.66814,0.0,0.0,346000,1676920.0,-0.6385505753340736,4.69814
HK.00762,2020-04-22 13:02:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,10000,48300.0,0.0,4.66814
HK.00762,2020-04-22 13:03:00,4.65814,4.65814,4.66814,4.65814,0.0,0.0,168000,809780.0,-0.21421808257678193,4.66814
HK.00762,2020-04-22 13:04:00,4.65814,4.64814,4.65814,4.64814,0.0,0.0,86000,413760.0,-0.2146779615898336,4.65814
HK.00762,2020-04-22 13:05:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,24000,115640.0,0.2151398193686222,4.64814
HK.00762,2020-04-22 13:06:00,4.65814,4.67814,4.67814,4.65814,0.0,0.0,372000,1795000.0,0.429355923179629,4.65814
HK.00762,2020-04-22 13:07:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,114000,550620.0,-0.21376016964006608,4.67814
HK.00762,2020-04-22 13:08:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,0,0.0,0.0,4.66814
HK.00762,2020-04-22 13:09:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,178000,859740.0,0.0,4.66814
HK.00762,2020-04-22 13:10:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,0,0.0,0.0,4.66814
HK.00762,2020-04-22 13:11:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,208000,1006720.0,0.21421808257678193,4.66814
HK.00762,2020-04-22 13:12:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,2000,9700.0,0.21376016964006608,4.67814
HK.00762,2020-04-22 13:13:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,112000,542080.0,-0.21330421019849638,4.68814
HK.00762,2020-04-22 13:14:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,58000,280720.0,0.0,4.67814
HK.00762,2020-04-22 13:15:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,2000,9680.0,0.0,4.67814
HK.00762,2020-04-22 13:16:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,242000,1171380.0,0.21376016964006608,4.67814
HK.00762,2020-04-22 13:17:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,250000,1210000.0,-0.21330421019849638,4.68814
HK.00762,2020-04-22 13:18:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,0,0.0,0.0,4.67814
HK.00762,2020-04-22 13:19:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,500000,2415000.0,-0.21376016964006608,4.67814
HK.00762,2020-04-22 13:20:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,0,0.0,0.0,4.66814
HK.00762,2020-04-22 13:21:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,0,0.0,0.0,4.66814
HK.00762,2020-04-22 13:22:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,144000,695520.0,0.0,4.66814
HK.00762,2020-04-22 13:23:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,10000,48220.0,0.0,4.66814
HK.00762,2020-04-22 13:24:00,4.66814,4.67814,4.67814,4.66814,0.0,0.0,110000,531360.0,0.21421808257678193,4.66814
HK.00762,2020-04-22 13:25:00,4.66814,4.65814,4.66814,4.65814,0.0,0.0,154000,743700.0,-0.42752033928013217,4.67814
HK.00762,2020-04-22 13:26:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,8000,38640.0,0.2146779615898145,4.65814
HK.00762,2020-04-22 13:27:00,4.66814,4.69814,4.69814,4.66814,0.0,0.0,450000,2179980.0,0.6426542477303647,4.66814
HK.00762,2020-04-22 13:28:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,4000,19400.0,-0.21285019177803713,4.69814
HK.00762,2020-04-22 13:29:00,4.69814,4.68814,4.69814,4.68814,0.0,0.0,86000,417400.0,0.0,4.68814
HK.00762,2020-04-22 13:30:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,0,0.0,0.0,4.68814
HK.00762,2020-04-22 13:31:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,16000,77760.0,0.21330421019851528,4.68814
HK.00762,2020-04-22 13:32:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,0,0.0,0.0,4.69814
HK.00762,2020-04-22 13:33:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,152000,737200.0,-0.21285019177803713,4.69814
HK.00762,2020-04-22 13:34:00,4.67814,4.67814,4.67814,4.66814,0.0,0.0,62000,300040.0,-0.21330421019849638,4.68814
HK.00762,2020-04-22 13:35:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,104000,503540.0,0.21376016964006608,4.67814
HK.00762,2020-04-22 13:36:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,118000,572300.0,0.0,4.68814
HK.00762,2020-04-22 13:37:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,6000,29100.0,0.0,4.68814
HK.00762,2020-04-22 13:38:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,2000,9720.0,0.21330421019851528,4.68814
HK.00762,2020-04-22 13:39:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,8000,38880.0,0.0,4.69814
HK.00762,2020-04-22 13:40:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,34000,165240.0,0.0,4.69814
HK.00762,2020-04-22 13:41:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,2000,9720.0,0.0,4.69814
HK.00762,2020-04-22 13:42:00,4.69814,4.70814,4.70814,4.69814,0.0,0.0,438000,2129400.0,0.21285019177801823,4.69814
HK.00762,2020-04-22 13:43:00,4.71814,4.71814,4.72814,4.71814,0.0,0.0,282000,1378080.0,0.21239810201055587,4.70814
HK.00762,2020-04-22 13:44:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,34000,165920.0,0.0,4.71814
HK.00762,2020-04-22 13:45:00,4.71814,4.72814,4.72814,4.71814,0.0,0.0,62000,302660.0,0.21194792863288894,4.71814
HK.00762,2020-04-22 13:46:00,4.72814,4.71814,4.72814,4.71814,0.0,0.0,178000,868660.0,-0.21149965948554372,4.72814
HK.00762,2020-04-22 13:47:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,62000,302560.0,0.0,4.71814
HK.00762,2020-04-22 13:48:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,2000,9740.0,-0.21194792863288894,4.71814
HK.00762,2020-04-22 13:49:00,4.70814,4.69814,4.70814,4.69814,0.0,0.0,58000,282420.0,-0.21239810201055587,4.70814
HK.00762,2020-04-22 13:50:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,4000,19480.0,0.21285019177801823,4.69814
HK.00762,2020-04-22 13:51:00,4.69814,4.70814,4.70814,4.69814,0.0,0.0,154000,749860.0,0.0,4.70814
HK.00762,2020-04-22 13:52:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,16000,78080.0,0.21239810201055587,4.70814
HK.00762,2020-04-22 13:53:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,78000,380640.0,0.0,4.71814
HK.00762,2020-04-22 13:54:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,124000,603880.0,-0.21194792863288894,4.71814
HK.00762,2020-04-22 13:55:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,10000,48700.0,0.0,4.70814
HK.00762,2020-04-22 13:56:00,4.70814,4.69814,4.70814,4.69814,0.0,0.0,170000,826280.0,-0.21239810201055587,4.70814
HK.00762,2020-04-22 13:57:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,14000,68040.0,0.0,4.69814
HK.00762,2020-04-22 13:58:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,0,0.0,0.0,4.69814
