code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-18 09:30:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,80000,667200.0,0.0,8.15814
HK.00762,2019-10-18 09:31:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,16000,133680.0,0.24455438522695347,8.17814
HK.00762,2019-10-18 09:32:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,18000,150480.0,0.0,8.19814
HK.00762,2019-10-18 09:33:00,8.19814,8.17814,8.19814,8.15814,0.0,0.0,176000,1468620.0,-0.24395777578816139,8.19814
HK.00762,2019-10-18 09:34:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,18000,150120.0,0.0,8.17814
HK.00762,2019-10-18 09:35:00,8.17814,8.17814,8.18814,8.17814,0.0,0.0,12000,100100.0,0.0,8.17814
HK.00762,2019-10-18 09:36:00,8.18814,8.16814,8.18814,8.15814,0.0,0.0,62000,516660.0,-0.12227719261349845,8.17814
HK.00762,2019-10-18 09:37:00,8.16814,8.16814,8.16814,8.15814,0.0,0.0,70000,582900.0,0.0,8.16814
HK.00762,2019-10-18 09:38:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,20000,166400.0,-0.12242689278097324,8.16814
HK.00762,2019-10-18 09:39:00,8.15814,8.17814,8.17814,8.15814,0.0,0.0,88000,733020.0,0.24515391988861862,8.15814
HK.00762,2019-10-18 09:40:00,8.17814,8.18814,8.19814,8.17814,0.0,0.0,88000,734440.0,0.12227719261347673,8.17814
HK.00762,2019-10-18 09:41:00,8.18814,8.19814,8.19814,8.17814,0.0,0.0,26000,217080.0,0.1221278580971965,8.18814
HK.00762,2019-10-18 09:42:00,8.19814,8.17814,8.19814,8.17814,0.0,0.0,16000,133660.0,-0.24395777578816139,8.19814
HK.00762,2019-10-18 09:43:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,44000,366980.0,0.0,8.17814
HK.00762,2019-10-18 09:44:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,58000,484300.0,0.12227719261347673,8.17814
HK.00762,2019-10-18 09:45:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,58000,484000.0,-0.1221278580971965,8.18814
HK.00762,2019-10-18 09:46:00,8.17814,8.16814,8.18814,8.16814,0.0,0.0,52000,433520.0,-0.12227719261349845,8.17814
HK.00762,2019-10-18 09:47:00,8.17814,8.17814,8.18814,8.17814,0.0,0.0,12000,100100.0,0.12242689278099499,8.16814
HK.00762,2019-10-18 09:48:00,8.17814,8.16814,8.18814,8.16814,0.0,0.0,22000,183460.0,-0.12227719261349845,8.17814
HK.00762,2019-10-18 09:49:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,14000,116620.0,0.0,8.16814
HK.00762,2019-10-18 09:50:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,24000,200040.0,0.12242689278099499,8.16814
HK.00762,2019-10-18 09:51:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,44000,366940.0,0.0,8.17814
HK.00762,2019-10-18 09:52:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,16000,133440.0,0.0,8.17814
HK.00762,2019-10-18 09:53:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,32000,266780.0,-0.12227719261349845,8.17814
HK.00762,2019-10-18 09:54:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,68000,566260.0,-0.12242689278097324,8.16814
HK.00762,2019-10-18 09:55:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,16000,133120.0,0.0,8.15814
HK.00762,2019-10-18 09:56:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,26000,216160.0,-0.12257695994429842,8.15814
HK.00762,2019-10-18 09:57:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.0,8.14814
HK.00762,2019-10-18 09:58:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,8000,66520.0,0.0,8.14814
HK.00762,2019-10-18 09:59:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-18 10:00:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.0,8.14814
HK.00762,2019-10-18 10:01:00,8.15814,8.15814,8.16814,8.15814,0.0,0.0,150000,1248340.0,0.12272739545466557,8.14814
HK.00762,2019-10-18 10:02:00,8.15814,8.15814,8.15814,8.14814,0.0,0.0,94000,781960.0,0.0,8.15814
HK.00762,2019-10-18 10:03:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,10000,83200.0,0.0,8.15814
HK.00762,2019-10-18 10:04:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,8000,66560.0,0.0,8.15814
HK.00762,2019-10-18 10:05:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,14000,116480.0,0.0,8.15814
HK.00762,2019-10-18 10:06:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,12000,99840.0,0.0,8.15814
HK.00762,2019-10-18 10:07:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,14000,116480.0,0.0,8.15814
HK.00762,2019-10-18 10:08:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,22000,183040.0,0.0,8.15814
HK.00762,2019-10-18 10:09:00,8.15814,8.15814,8.16814,8.15814,0.0,0.0,18000,149800.0,0.0,8.15814
HK.00762,2019-10-18 10:10:00,8.15814,8.15814,8.15814,8.14814,0.0,0.0,126000,1048140.0,0.0,8.15814
HK.00762,2019-10-18 10:11:00,8.15814,8.15814,8.15814,8.14814,0.0,0.0,34000,282860.0,0.0,8.15814
HK.00762,2019-10-18 10:12:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,6000,49920.0,0.0,8.15814
HK.00762,2019-10-18 10:13:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,12000,99840.0,0.0,8.15814
HK.00762,2019-10-18 10:14:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,26000,216320.0,0.0,8.15814
HK.00762,2019-10-18 10:15:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,8000,66560.0,0.0,8.15814
HK.00762,2019-10-18 10:16:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,14000,116480.0,0.0,8.15814
HK.00762,2019-10-18 10:17:00,8.15814,8.15814,8.15814,8.14814,0.0,0.0,46000,382680.0,0.0,8.15814
HK.00762,2019-10-18 10:18:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,8000,66560.0,0.0,8.15814
HK.00762,2019-10-18 10:19:00,8.16814,8.18814,8.18814,8.15814,0.0,0.0,292000,2434540.0,0.367730879832917,8.15814
HK.00762,2019-10-18 10:20:00,8.18814,8.16814,8.18814,8.16814,0.0,0.0,184000,1534900.0,-0.24425571619441472,8.18814
HK.00762,2019-10-18 10:21:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,22000,183480.0,0.12242689278099499,8.16814
HK.00762,2019-10-18 10:22:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,126000,1051880.0,0.0,8.17814
HK.00762,2019-10-18 10:23:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,66000,550360.0,-0.12227719261349845,8.17814
HK.00762,2019-10-18 10:24:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-10-18 10:25:00,8.16814,8.16814,8.17814,8.16814,0.0,0.0,8000,66680.0,0.0,8.16814
HK.00762,2019-10-18 10:26:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,12000,99960.0,0.0,8.16814
HK.00762,2019-10-18 10:27:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,6000,49980.0,0.0,8.16814
HK.00762,2019-10-18 10:28:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,48000,399680.0,-0.12242689278097324,8.16814
HK.00762,2019-10-18 10:29:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-10-18 10:30:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-10-18 10:31:00,8.15814,8.15814,8.16814,8.15814,0.0,0.0,16000,133220.0,0.0,8.15814
HK.00762,2019-10-18 10:32:00,8.15814,8.14814,8.16814,8.14814,0.0,0.0,70000,582280.0,-0.12257695994429842,8.15814
HK.00762,2019-10-18 10:33:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,16000,133100.0,0.0,8.14814
HK.00762,2019-10-18 10:34:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,4000,33240.0,0.0,8.14814
HK.00762,2019-10-18 10:35:00,8.14814,8.14814,8.15814,8.13814,0.0,0.0,290000,2409620.0,0.0,8.14814
HK.00762,2019-10-18 10:36:00,8.14814,8.13814,8.15814,8.13814,0.0,0.0,610000,5069000.0,-0.12272739545466557,8.14814
HK.00762,2019-10-18 10:37:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-10-18 10:38:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,34000,282480.0,0.0,8.13814
HK.00762,2019-10-18 10:39:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-10-18 10:40:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-10-18 10:41:00,8.13814,8.12814,8.14814,8.12814,0.0,0.0,206000,1709540.0,-0.12287820066992933,8.13814
HK.00762,2019-10-18 10:42:00,8.13814,8.12814,8.14814,8.12814,0.0,0.0,304000,2522620.0,0.0,8.12814
HK.00762,2019-10-18 10:43:00,8.14814,8.13814,8.15814,8.13814,0.0,0.0,254000,2110780.0,0.12302937695462661,8.12814
