code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-19 09:30:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,62000,435240.0,0.0,6.85814
HK.00762,2019-12-19 09:31:00,6.85814,6.77814,6.85814,6.75814,0.0,0.0,610000,4240880.0,-1.1664970385556446,6.85814
HK.00762,2019-12-19 09:32:00,6.77814,6.76814,6.77814,6.76814,0.0,0.0,36000,249660.0,-0.14753309905076892,6.77814
HK.00762,2019-12-19 09:33:00,6.76814,6.74814,6.76814,6.74814,0.0,0.0,188000,1301540.0,-0.2955021615983058,6.76814
HK.00762,2019-12-19 09:34:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,6000,41460.0,0.0,6.74814
HK.00762,2019-12-19 09:35:00,6.75814,6.75814,6.75814,6.74814,0.0,0.0,38000,262880.0,0.14818898244552997,6.74814
HK.00762,2019-12-19 09:36:00,6.74814,6.75814,6.75814,6.74814,0.0,0.0,32000,221340.0,0.0,6.75814
HK.00762,2019-12-19 09:37:00,6.74814,6.74814,6.75814,6.74814,0.0,0.0,24000,166000.0,-0.14796970764144848,6.75814
HK.00762,2019-12-19 09:38:00,6.75814,6.75814,6.75814,6.74814,0.0,0.0,124000,858040.0,0.14818898244552997,6.74814
HK.00762,2019-12-19 09:39:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,6000,41460.0,-0.14796970764144848,6.75814
HK.00762,2019-12-19 09:40:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,2000,13820.0,0.0,6.74814
HK.00762,2019-12-19 09:41:00,6.74814,6.73814,6.74814,6.73814,0.0,0.0,292000,2017480.0,-0.14818898244554313,6.74814
HK.00762,2019-12-19 09:42:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,14000,96600.0,0.0,6.73814
HK.00762,2019-12-19 09:43:00,6.74814,6.72814,6.74814,6.72814,0.0,0.0,218000,1503860.0,-0.14840890809629642,6.73814
HK.00762,2019-12-19 09:44:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,6000,41400.0,0.14862948749579807,6.72814
HK.00762,2019-12-19 09:45:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,0,0.0,0.0,6.73814
HK.00762,2019-12-19 09:46:00,6.73814,6.72814,6.73814,6.72814,0.0,0.0,28000,193060.0,-0.14840890809629642,6.73814
HK.00762,2019-12-19 09:47:00,6.72814,6.72814,6.73814,6.72814,0.0,0.0,26000,179340.0,0.0,6.72814
HK.00762,2019-12-19 09:48:00,6.72814,6.73814,6.73814,6.72814,0.0,0.0,16000,110340.0,0.14862948749579807,6.72814
HK.00762,2019-12-19 09:49:00,6.72814,6.71814,6.72814,6.68814,0.0,0.0,1542000,10596080.0,-0.29681781619259284,6.73814
