code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-30 10:50:00,4.8,4.79,4.8,4.78,0.0,0.0,826000,3960220.0,-0.2083333333333289,4.8
HK.00762,2020-11-30 10:51:00,4.79,4.78,4.79,4.78,0.0,0.0,30000,143680.0,-0.2087682672233776,4.79
HK.00762,2020-11-30 10:52:00,4.79,4.78,4.79,4.78,0.0,0.0,10000,47880.0,0.0,4.78
HK.00762,2020-11-30 10:53:00,4.78,4.78,4.78,4.78,0.0,0.0,16000,76480.0,0.0,4.78
HK.00762,2020-11-30 10:54:00,4.8,4.8,4.8,4.8,0.0,0.0,2000,9600.0,0.41841004184099523,4.78
HK.00762,2020-11-30 10:55:00,4.79,4.78,4.79,4.78,0.0,0.0,6000,28720.0,-0.4166666666666578,4.8
HK.00762,2020-11-30 10:56:00,4.79,4.79,4.79,4.79,0.0,0.0,4000,19160.0,0.20920502092049761,4.78
HK.00762,2020-11-30 10:57:00,4.78,4.79,4.79,4.78,0.0,0.0,16000,76620.0,0.0,4.79
HK.00762,2020-11-30 10:58:00,4.79,4.79,4.79,4.79,0.0,0.0,14000,67060.0,0.0,4.79
HK.00762,2020-11-30 10:59:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-11-30 11:00:00,4.78,4.79,4.79,4.78,0.0,0.0,102000,488560.0,0.0,4.79
HK.00762,2020-11-30 11:01:00,4.78,4.79,4.79,4.78,0.0,0.0,10000,47840.0,0.0,4.79
HK.00762,2020-11-30 11:02:00,4.79,4.79,4.79,4.78,0.0,0.0,40000,191520.0,0.0,4.79
HK.00762,2020-11-30 11:03:00,4.79,4.78,4.79,4.78,0.0,0.0,10000,47840.0,-0.2087682672233776,4.79
HK.00762,2020-11-30 11:04:00,4.78,4.78,4.79,4.78,0.0,0.0,24000,114820.0,0.0,4.78
HK.00762,2020-11-30 11:05:00,4.78,4.78,4.78,4.78,0.0,0.0,2000,9560.0,0.0,4.78
HK.00762,2020-11-30 11:06:00,4.78,4.76,4.78,4.76,0.0,0.0,552000,2637560.0,-0.4184100418410139,4.78
HK.00762,2020-11-30 11:07:00,4.77,4.76,4.77,4.76,0.0,0.0,30000,143060.0,0.0,4.76
HK.00762,2020-11-30 11:08:00,4.77,4.77,4.78,4.76,0.0,0.0,230000,1098060.0,0.2100840336134409,4.76
HK.00762,2020-11-30 11:09:00,4.77,4.77,4.78,4.77,0.0,0.0,86000,410240.0,0.0,4.77
HK.00762,2020-11-30 11:10:00,4.77,4.77,4.78,4.77,0.0,0.0,96000,458420.0,0.0,4.77
HK.00762,2020-11-30 11:11:00,4.77,4.77,4.77,4.77,0.0,0.0,26000,124020.0,0.0,4.77
HK.00762,2020-11-30 11:12:00,4.77,4.77,4.77,4.77,0.0,0.0,8000,38160.0,0.0,4.77
HK.00762,2020-11-30 11:13:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00762,2020-11-30 11:14:00,4.77,4.77,4.77,4.77,0.0,0.0,18000,85860.0,0.0,4.77
HK.00762,2020-11-30 11:15:00,4.78,4.77,4.78,4.77,0.0,0.0,68000,324860.0,0.0,4.77
HK.00762,2020-11-30 11:16:00,4.77,4.77,4.77,4.77,0.0,0.0,2000,9540.0,0.0,4.77
HK.00762,2020-11-30 11:17:00,4.77,4.77,4.77,4.77,0.0,0.0,2000,9540.0,0.0,4.77
HK.00762,2020-11-30 11:18:00,4.78,4.78,4.78,4.78,0.0,0.0,10000,47800.0,0.2096436058700351,4.77
HK.00762,2020-11-30 11:19:00,4.78,4.77,4.78,4.77,0.0,0.0,4000,19100.0,-0.2092050209205162,4.78
HK.00762,2020-11-30 11:20:00,4.78,4.78,4.78,4.78,0.0,0.0,8000,38240.0,0.2096436058700351,4.77
HK.00762,2020-11-30 11:21:00,4.77,4.78,4.78,4.77,0.0,0.0,8000,38220.0,0.0,4.78
HK.00762,2020-11-30 11:22:00,4.78,4.78,4.78,4.78,0.0,0.0,2000,9560.0,0.0,4.78
HK.00762,2020-11-30 11:23:00,4.77,4.76,4.77,4.76,0.0,0.0,168000,800920.0,-0.4184100418410139,4.78
HK.00762,2020-11-30 11:24:00,4.76,4.77,4.77,4.76,0.0,0.0,12000,57140.0,0.2100840336134409,4.76
HK.00762,2020-11-30 11:25:00,4.76,4.76,4.76,4.76,0.0,0.0,4000,19040.0,-0.20964360587001651,4.77
HK.00762,2020-11-30 11:26:00,4.76,4.76,4.76,4.76,0.0,0.0,16000,76160.0,0.0,4.76
HK.00762,2020-11-30 11:27:00,4.76,4.76,4.76,4.76,0.0,0.0,2000,9520.0,0.0,4.76
HK.00762,2020-11-30 11:28:00,4.77,4.76,4.77,4.76,0.0,0.0,134000,638840.0,0.0,4.76
HK.00762,2020-11-30 11:29:00,4.77,4.77,4.77,4.76,0.0,0.0,12000,57200.0,0.2100840336134409,4.76
HK.00762,2020-11-30 11:30:00,4.77,4.77,4.77,4.76,0.0,0.0,10000,47680.0,0.0,4.77
HK.00762,2020-11-30 11:31:00,4.77,4.76,4.77,4.76,0.0,0.0,60000,285720.0,-0.20964360587001651,4.77
HK.00762,2020-11-30 11:32:00,4.77,4.76,4.77,4.76,0.0,0.0,16000,76260.0,0.0,4.76
HK.00762,2020-11-30 11:33:00,4.76,4.76,4.76,4.76,0.0,0.0,70000,333200.0,0.0,4.76
HK.00762,2020-11-30 11:34:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00762,2020-11-30 11:35:00,4.77,4.77,4.77,4.76,0.0,0.0,12000,57180.0,0.2100840336134409,4.76
HK.00762,2020-11-30 11:36:00,4.76,4.73,4.77,4.73,0.0,0.0,2546000,12090200.0,-0.8385744234800661,4.77
HK.00762,2020-11-30 11:37:00,4.74,4.75,4.75,4.74,0.0,0.0,608000,2887280.0,0.42283298097250677,4.73
HK.00762,2020-11-30 11:38:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00762,2020-11-30 11:39:00,4.75,4.75,4.75,4.75,0.0,0.0,66000,313500.0,0.0,4.75
HK.00762,2020-11-30 11:40:00,4.76,4.75,4.76,4.75,0.0,0.0,20000,95160.0,0.0,4.75
HK.00762,2020-11-30 11:41:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00762,2020-11-30 11:42:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9500.0,0.0,4.75
HK.00762,2020-11-30 11:43:00,4.76,4.76,4.76,4.76,0.0,0.0,12000,57120.0,0.2105263157894692,4.75
HK.00762,2020-11-30 11:44:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00762,2020-11-30 11:45:00,4.75,4.75,4.75,4.75,0.0,0.0,6000,28500.0,-0.2100840336134409,4.76
HK.00762,2020-11-30 11:46:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00762,2020-11-30 11:47:00,4.75,4.75,4.75,4.75,0.0,0.0,16000,76000.0,0.0,4.75
HK.00762,2020-11-30 11:48:00,4.75,4.75,4.75,4.75,0.0,0.0,16000,76000.0,0.0,4.75
HK.00762,2020-11-30 11:49:00,4.75,4.75,4.75,4.75,0.0,0.0,10000,47500.0,0.0,4.75
HK.00762,2020-11-30 11:50:00,4.76,4.76,4.76,4.75,0.0,0.0,30000,142720.0,0.2105263157894692,4.75
HK.00762,2020-11-30 11:51:00,4.76,4.75,4.76,4.75,0.0,0.0,12000,57100.0,-0.2100840336134409,4.76
HK.00762,2020-11-30 11:52:00,4.76,4.76,4.76,4.76,0.0,0.0,8000,38080.0,0.2105263157894692,4.75
HK.00762,2020-11-30 11:53:00,4.76,4.76,4.76,4.76,0.0,0.0,8000,38080.0,0.0,4.76
HK.00762,2020-11-30 11:54:00,4.76,4.76,4.76,4.75,0.0,0.0,14000,66620.0,0.0,4.76
HK.00762,2020-11-30 11:55:00,4.76,4.75,4.76,4.75,0.0,0.0,6000,28540.0,-0.2100840336134409,4.76
HK.00762,2020-11-30 11:56:00,4.76,4.76,4.76,4.76,0.0,0.0,6000,28560.0,0.2105263157894692,4.75
HK.00762,2020-11-30 11:57:00,4.75,4.75,4.76,4.75,0.0,0.0,10000,47520.0,-0.2100840336134409,4.76
HK.00762,2020-11-30 11:58:00,4.76,4.75,4.76,4.75,0.0,0.0,64000,304140.0,0.0,4.75
HK.00762,2020-11-30 11:59:00,4.76,4.75,4.76,4.75,0.0,0.0,24000,114140.0,0.0,4.75
HK.00762,2020-11-30 12:00:00,4.76,4.75,4.76,4.75,0.0,0.0,20000,95080.0,0.0,4.75
HK.00762,2020-11-30 13:01:00,4.75,4.75,4.75,4.74,0.0,0.0,850000,4035680.0,0.0,4.75
HK.00762,2020-11-30 13:02:00,4.75,4.74,4.75,4.74,0.0,0.0,222000,1053420.0,-0.2105263157894692,4.75
HK.00762,2020-11-30 13:03:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9480.0,0.0,4.74
HK.00762,2020-11-30 13:04:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00762,2020-11-30 13:05:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00762,2020-11-30 13:06:00,4.74,4.74,4.74,4.74,0.0,0.0,6000,28440.0,0.0,4.74
HK.00762,2020-11-30 13:07:00,4.74,4.74,4.74,4.74,0.0,0.0,8000,37920.0,0.0,4.74
HK.00762,2020-11-30 13:08:00,4.74,4.74,4.74,4.74,0.0,0.0,28000,132720.0,0.0,4.74
HK.00762,2020-11-30 13:09:00,4.74,4.74,4.74,4.74,0.0,0.0,4000,18960.0,0.0,4.74
HK.00762,2020-11-30 13:10:00,4.74,4.73,4.74,4.73,0.0,0.0,784000,3715780.0,-0.21097046413501658,4.74
HK.00762,2020-11-30 13:11:00,4.73,4.73,4.73,4.73,0.0,0.0,8000,37840.0,0.0,4.73
HK.00762,2020-11-30 13:12:00,4.73,4.73,4.73,4.73,0.0,0.0,26000,122980.0,0.0,4.73
HK.00762,2020-11-30 13:13:00,4.74,4.73,4.74,4.73,0.0,0.0,18000,85240.0,0.0,4.73
HK.00762,2020-11-30 13:14:00,4.73,4.73,4.73,4.73,0.0,0.0,2000,9460.0,0.0,4.73
HK.00762,2020-11-30 13:15:00,4.73,4.73,4.74,4.73,0.0,0.0,24000,113620.0,0.0,4.73
HK.00762,2020-11-30 13:16:00,4.73,4.73,4.74,4.73,0.0,0.0,280000,1324440.0,0.0,4.73
HK.00762,2020-11-30 13:17:00,4.73,4.73,4.73,4.73,0.0,0.0,6000,28380.0,0.0,4.73
HK.00762,2020-11-30 13:18:00,4.73,4.72,4.73,4.72,0.0,0.0,550000,2600640.0,-0.21141649048627217,4.73
HK.00762,2020-11-30 13:19:00,4.73,4.72,4.73,4.72,0.0,0.0,70000,330420.0,0.0,4.72
HK.00762,2020-11-30 13:20:00,4.72,4.72,4.72,4.72,0.0,0.0,92000,434240.0,0.0,4.72
HK.00762,2020-11-30 13:21:00,4.73,4.72,4.73,4.72,0.0,0.0,176000,830780.0,0.0,4.72
HK.00762,2020-11-30 13:22:00,4.72,4.72,4.72,4.72,0.0,0.0,64000,302080.0,0.0,4.72
HK.00762,2020-11-30 13:23:00,4.73,4.71,4.73,4.71,0.0,0.0,1292000,6106440.0,-0.2118644067796565,4.72
HK.00762,2020-11-30 13:24:00,4.72,4.72,4.72,4.72,0.0,0.0,352000,1661440.0,0.21231422505307404,4.71
HK.00762,2020-11-30 13:25:00,4.72,4.72,4.72,4.71,0.0,0.0,102000,481280.0,0.0,4.72
HK.00762,2020-11-30 13:26:00,4.71,4.73,4.73,4.71,0.0,0.0,20000,94300.0,0.21186440677967533,4.72
HK.00762,2020-11-30 13:27:00,4.72,4.72,4.73,4.72,0.0,0.0,180000,849700.0,-0.21141649048627217,4.73
HK.00762,2020-11-30 13:28:00,4.72,4.72,4.73,4.72,0.0,0.0,44000,207960.0,0.0,4.72
HK.00762,2020-11-30 13:29:00,4.72,4.72,4.73,4.72,0.0,0.0,14000,66180.0,0.0,4.72
HK.00762,2020-11-30 13:30:00,4.72,4.72,4.73,4.72,0.0,0.0,16000,75620.0,0.0,4.72
HK.00762,2020-11-30 13:31:00,4.73,4.72,4.73,4.72,0.0,0.0,24000,113480.0,0.0,4.72
HK.00762,2020-11-30 13:32:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.00762,2020-11-30 13:33:00,4.73,4.73,4.73,4.73,0.0,0.0,8000,37840.0,0.21186440677967533,4.72
HK.00762,2020-11-30 13:34:00,4.73,4.73,4.73,4.73,0.0,0.0,4000,18920.0,0.0,4.73
HK.00762,2020-11-30 13:35:00,4.72,4.72,4.72,4.72,0.0,0.0,2000,9440.0,-0.21141649048627217,4.73
HK.00762,2020-11-30 13:36:00,4.73,4.73,4.73,4.73,0.0,0.0,670000,3169100.0,0.21186440677967533,4.72
HK.00762,2020-11-30 13:37:00,4.74,4.73,4.74,4.73,0.0,0.0,52000,246020.0,0.0,4.73
HK.00762,2020-11-30 13:38:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00762,2020-11-30 13:39:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00762,2020-11-30 13:40:00,4.73,4.73,4.74,4.73,0.0,0.0,16000,75780.0,0.0,4.73
HK.00762,2020-11-30 13:41:00,4.73,4.74,4.74,4.73,0.0,0.0,320000,1516340.0,0.21141649048625338,4.73
HK.00762,2020-11-30 13:42:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00762,2020-11-30 13:43:00,4.74,4.74,4.74,4.73,0.0,0.0,20000,94780.0,0.0,4.74
HK.00762,2020-11-30 13:44:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00762,2020-11-30 13:45:00,4.73,4.73,4.73,4.73,0.0,0.0,8000,37840.0,-0.21097046413501658,4.74
HK.00762,2020-11-30 13:46:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00762,2020-11-30 13:47:00,4.74,4.73,4.74,4.73,0.0,0.0,22000,104200.0,0.0,4.73
HK.00762,2020-11-30 13:48:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00762,2020-11-30 13:49:00,4.73,4.73,4.73,4.73,0.0,0.0,2000,9460.0,0.0,4.73
HK.00762,2020-11-30 13:50:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00762,2020-11-30 13:51:00,4.74,4.73,4.74,4.73,0.0,0.0,36000,170600.0,0.0,4.73
HK.00762,2020-11-30 13:52:00,4.73,4.72,4.73,4.72,0.0,0.0,432000,2042180.0,-0.21141649048627217,4.73
HK.00762,2020-11-30 13:53:00,4.73,4.73,4.73,4.73,0.0,0.0,6000,28380.0,0.21186440677967533,4.72
HK.00762,2020-11-30 13:54:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00762,2020-11-30 13:55:00,4.72,4.72,4.72,4.72,0.0,0.0,14000,66080.0,-0.21141649048627217,4.73
HK.00762,2020-11-30 13:56:00,4.73,4.73,4.73,4.73,0.0,0.0,2000,9460.0,0.21186440677967533,4.72
HK.00762,2020-11-30 13:57:00,4.73,4.72,4.73,4.72,0.0,0.0,10000,47240.0,-0.21141649048627217,4.73
HK.00762,2020-11-30 13:58:00,4.73,4.73,4.73,4.73,0.0,0.0,4000,18920.0,0.21186440677967533,4.72
HK.00762,2020-11-30 13:59:00,4.72,4.72,4.72,4.72,0.0,0.0,6000,28320.0,-0.21141649048627217,4.73
HK.00762,2020-11-30 14:00:00,4.72,4.72,4.72,4.72,0.0,0.0,52000,245440.0,0.0,4.72
HK.00762,2020-11-30 14:01:00,4.73,4.73,4.73,4.73,0.0,0.0,2000,9460.0,0.21186440677967533,4.72
HK.00762,2020-11-30 14:02:00,4.72,4.72,4.72,4.72,0.0,0.0,2000,9440.0,-0.21141649048627217,4.73
HK.00762,2020-11-30 14:03:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.00762,2020-11-30 14:04:00,4.72,4.72,4.73,4.72,0.0,0.0,58000,273840.0,0.0,4.72
HK.00762,2020-11-30 14:05:00,4.73,4.72,4.73,4.72,0.0,0.0,68000,321000.0,0.0,4.72
HK.00762,2020-11-30 14:06:00,4.72,4.71,4.73,4.71,0.0,0.0,1390000,6560860.0,-0.2118644067796565,4.72
HK.00762,2020-11-30 14:07:00,4.71,4.71,4.71,4.71,0.0,0.0,34000,160140.0,0.0,4.71
HK.00762,2020-11-30 14:08:00,4.71,4.7,4.71,4.7,0.0,0.0,1672000,7867080.0,-0.21231422505307404,4.71
HK.00762,2020-11-30 14:09:00,4.7,4.7,4.7,4.7,0.0,0.0,4000,18800.0,0.0,4.7
HK.00762,2020-11-30 14:10:00,4.7,4.7,4.7,4.7,0.0,0.0,12000,56400.0,0.0,4.7
HK.00762,2020-11-30 14:11:00,4.71,4.7,4.71,4.7,0.0,0.0,1240000,5839580.0,0.0,4.7
HK.00762,2020-11-30 14:12:00,4.7,4.71,4.71,4.7,0.0,0.0,10000,47080.0,0.21276595744680396,4.7
HK.00762,2020-11-30 14:13:00,4.71,4.7,4.71,4.7,0.0,0.0,30000,141020.0,-0.21231422505307404,4.71
HK.00762,2020-11-30 14:14:00,4.7,4.7,4.7,4.7,0.0,0.0,50000,235000.0,0.0,4.7
HK.00762,2020-11-30 14:15:00,4.7,4.7,4.71,4.7,0.0,0.0,32000,150460.0,0.0,4.7
