code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-23 09:30:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,158000,1276640.0,0.7635394635371793,7.85814
HK.00762,2019-10-23 09:31:00,7.91814,7.91814,7.91814,7.88814,0.0,0.0,180000,1452860.0,0.0,7.91814
HK.00762,2019-10-23 09:32:00,7.89814,7.87814,7.90814,7.87814,0.0,0.0,180000,1449680.0,-0.5051691432583919,7.91814
HK.00762,2019-10-23 09:33:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-10-23 09:34:00,7.87814,7.89814,7.89814,7.87814,0.0,0.0,132000,1062840.0,0.2538670295272688,7.87814
HK.00762,2019-10-23 09:35:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,60000,482500.0,-0.2532241768315018,7.89814
HK.00762,2019-10-23 09:36:00,7.88814,7.87814,7.90814,7.87814,0.0,0.0,100000,804960.0,0.0,7.87814
HK.00762,2019-10-23 09:37:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,22000,176880.0,0.0,7.87814
HK.00762,2019-10-23 09:38:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,98000,788220.0,0.1269335147636344,7.87814
HK.00762,2019-10-23 09:39:00,7.88814,7.86814,7.88814,7.86814,0.0,0.0,134000,1077280.0,-0.2535451956988539,7.88814
HK.00762,2019-10-23 09:40:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-10-23 09:41:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-10-23 09:42:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,2000,16060.0,0.0,7.86814
HK.00762,2019-10-23 09:43:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,2000,16060.0,0.0,7.86814
HK.00762,2019-10-23 09:44:00,7.87814,7.86814,7.87814,7.86814,0.0,0.0,102000,819080.0,0.0,7.86814
HK.00762,2019-10-23 09:45:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,2000,16060.0,0.0,7.86814
HK.00762,2019-10-23 09:46:00,7.87814,7.86814,7.87814,7.86814,0.0,0.0,6000,48200.0,0.0,7.86814
HK.00762,2019-10-23 09:47:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,8000,64240.0,0.0,7.86814
HK.00762,2019-10-23 09:48:00,7.87814,7.86814,7.87814,7.86814,0.0,0.0,540000,4336240.0,0.0,7.86814
HK.00762,2019-10-23 09:49:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,12000,96360.0,0.0,7.86814
HK.00762,2019-10-23 09:50:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,10000,80220.0,0.0,7.86814
HK.00762,2019-10-23 09:51:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,372000,2983440.0,-0.1270948407120447,7.86814
HK.00762,2019-10-23 09:52:00,7.85814,7.87814,7.87814,7.85814,0.0,0.0,1844000,14794760.0,0.25451315451239687,7.85814
HK.00762,2019-10-23 09:53:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,78000,627900.0,0.1269335147636344,7.87814
HK.00762,2019-10-23 09:54:00,7.89814,7.90814,7.90814,7.89814,0.0,0.0,162000,1306040.0,0.2535451956988652,7.88814
HK.00762,2019-10-23 09:55:00,7.90814,7.90814,7.91814,7.90814,0.0,0.0,130000,1050100.0,0.0,7.90814
HK.00762,2019-10-23 09:56:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,178000,1436460.0,0.0,7.90814
HK.00762,2019-10-23 09:57:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,0,0.0,0.0,7.90814
HK.00762,2019-10-23 09:58:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,54000,435240.0,-0.12645198491681575,7.90814
HK.00762,2019-10-23 09:59:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,72000,580320.0,0.0,7.89814
HK.00762,2019-10-23 10:00:00,7.88814,7.89814,7.89814,7.86814,0.0,0.0,110000,885500.0,0.0,7.89814
HK.00762,2019-10-23 10:01:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,100000,806000.0,0.0,7.89814
HK.00762,2019-10-23 10:02:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,10000,80500.0,-0.1266120884157509,7.89814
HK.00762,2019-10-23 10:03:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,82000,659300.0,-0.12677259784942696,7.88814
HK.00762,2019-10-23 10:04:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,22000,177100.0,0.1269335147636344,7.87814
HK.00762,2019-10-23 10:05:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,2000,16100.0,0.0,7.88814
HK.00762,2019-10-23 10:06:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,24000,193200.0,0.0,7.88814
HK.00762,2019-10-23 10:07:00,7.87814,7.86814,7.88814,7.86814,0.0,0.0,178000,1430060.0,-0.2535451956988539,7.88814
HK.00762,2019-10-23 10:08:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,20000,160520.0,-0.1270948407120447,7.86814
HK.00762,2019-10-23 10:09:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,4000,32100.0,0.1272565772562041,7.85814
HK.00762,2019-10-23 10:10:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-10-23 10:11:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,12000,96280.0,0.0,7.86814
HK.00762,2019-10-23 10:12:00,7.85814,7.86814,7.86814,7.84814,0.0,0.0,302000,2421300.0,0.0,7.86814
HK.00762,2019-10-23 10:13:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,10000,80300.0,0.0,7.86814
