code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-07 09:54:00,4.55,4.55,4.55,4.54,0.0,0.0,8000,36380.0,0.0,4.55
HK.00762,2020-12-07 09:55:00,4.54,4.55,4.55,4.54,0.0,0.0,410000,1865200.0,0.0,4.55
HK.00762,2020-12-07 09:56:00,4.55,4.54,4.55,4.54,0.0,0.0,6000,27280.0,-0.21978021978021509,4.55
HK.00762,2020-12-07 09:57:00,4.55,4.55,4.55,4.55,0.0,0.0,10000,45500.0,0.22026431718061204,4.54
HK.00762,2020-12-07 09:58:00,4.54,4.55,4.55,4.54,0.0,0.0,50000,227180.0,0.0,4.55
HK.00762,2020-12-07 09:59:00,4.55,4.55,4.55,4.54,0.0,0.0,110000,499700.0,0.0,4.55
HK.00762,2020-12-07 10:00:00,4.55,4.54,4.55,4.54,0.0,0.0,10000,45420.0,-0.21978021978021509,4.55
HK.00762,2020-12-07 10:01:00,4.55,4.54,4.55,4.54,0.0,0.0,274000,1246600.0,0.0,4.54
HK.00762,2020-12-07 10:02:00,4.55,4.54,4.55,4.54,0.0,0.0,16000,72780.0,0.0,4.54
HK.00762,2020-12-07 10:03:00,4.55,4.54,4.55,4.54,0.0,0.0,28000,127200.0,0.0,4.54
HK.00762,2020-12-07 10:04:00,4.55,4.54,4.55,4.54,0.0,0.0,4000,18180.0,0.0,4.54
HK.00762,2020-12-07 10:05:00,4.55,4.54,4.55,4.54,0.0,0.0,182000,826660.0,0.0,4.54
HK.00762,2020-12-07 10:06:00,4.55,4.55,4.55,4.54,0.0,0.0,18000,81780.0,0.22026431718061204,4.54
HK.00762,2020-12-07 10:07:00,4.54,4.55,4.55,4.54,0.0,0.0,44000,200000.0,0.0,4.55
HK.00762,2020-12-07 10:08:00,4.54,4.54,4.55,4.54,0.0,0.0,80000,363220.0,-0.21978021978021509,4.55
HK.00762,2020-12-07 10:09:00,4.55,4.55,4.55,4.55,0.0,0.0,24000,109200.0,0.22026431718061204,4.54
HK.00762,2020-12-07 10:10:00,4.55,4.55,4.55,4.54,0.0,0.0,12000,54580.0,0.0,4.55
HK.00762,2020-12-07 10:11:00,4.55,4.54,4.55,4.54,0.0,0.0,54000,245360.0,-0.21978021978021509,4.55
HK.00762,2020-12-07 10:12:00,4.55,4.54,4.55,4.54,0.0,0.0,12000,54580.0,0.0,4.54
HK.00762,2020-12-07 10:13:00,4.54,4.54,4.55,4.54,0.0,0.0,340000,1544060.0,0.0,4.54
HK.00762,2020-12-07 10:14:00,4.54,4.55,4.55,4.54,0.0,0.0,48000,218160.0,0.22026431718061204,4.54
HK.00762,2020-12-07 10:15:00,4.55,4.54,4.55,4.54,0.0,0.0,18000,81880.0,-0.21978021978021509,4.55
HK.00762,2020-12-07 10:16:00,4.54,4.54,4.54,4.54,0.0,0.0,12000,54480.0,0.0,4.54
HK.00762,2020-12-07 10:17:00,4.54,4.51,4.54,4.51,0.0,0.0,1690000,7658460.0,-0.6607929515418557,4.54
HK.00762,2020-12-07 10:18:00,4.51,4.52,4.52,4.51,0.0,0.0,1114000,5033420.0,0.2217294900221682,4.51
HK.00762,2020-12-07 10:19:00,4.51,4.52,4.53,4.5,0.0,0.0,2048000,9240360.0,0.0,4.52
HK.00762,2020-12-07 10:20:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9060.0,0.22123893805311232,4.52
HK.00762,2020-12-07 10:21:00,4.52,4.52,4.52,4.52,0.0,0.0,20000,90400.0,-0.22075055187639456,4.53
HK.00762,2020-12-07 10:22:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9040.0,0.0,4.52
HK.00762,2020-12-07 10:23:00,4.53,4.52,4.53,4.52,0.0,0.0,6000,27160.0,0.0,4.52
HK.00762,2020-12-07 10:24:00,4.52,4.52,4.53,4.52,0.0,0.0,24000,108580.0,0.0,4.52
HK.00762,2020-12-07 10:25:00,4.52,4.53,4.53,4.52,0.0,0.0,6000,27160.0,0.22123893805311232,4.52
HK.00762,2020-12-07 10:26:00,4.53,4.53,4.53,4.52,0.0,0.0,16000,72420.0,0.0,4.53
HK.00762,2020-12-07 10:27:00,4.53,4.54,4.54,4.53,0.0,0.0,412000,1866620.0,0.22075055187637496,4.53
HK.00762,2020-12-07 10:28:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9060.0,-0.22026431718061204,4.54
HK.00762,2020-12-07 10:29:00,4.54,4.54,4.54,4.53,0.0,0.0,26000,118020.0,0.22075055187637496,4.53
HK.00762,2020-12-07 10:30:00,4.54,4.54,4.54,4.54,0.0,0.0,8000,36320.0,0.0,4.54
HK.00762,2020-12-07 10:31:00,4.54,4.54,4.54,4.53,0.0,0.0,8000,36300.0,0.0,4.54
HK.00762,2020-12-07 10:32:00,4.53,4.54,4.54,4.53,0.0,0.0,22000,99860.0,0.0,4.54
HK.00762,2020-12-07 10:33:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00762,2020-12-07 10:34:00,4.54,4.54,4.54,4.54,0.0,0.0,20000,90800.0,0.0,4.54
HK.00762,2020-12-07 10:35:00,4.54,4.54,4.54,4.54,0.0,0.0,58000,263320.0,0.0,4.54
HK.00762,2020-12-07 10:36:00,4.54,4.54,4.54,4.53,0.0,0.0,6000,27220.0,0.0,4.54
HK.00762,2020-12-07 10:37:00,4.54,4.55,4.55,4.54,0.0,0.0,234000,1062500.0,0.22026431718061204,4.54
HK.00762,2020-12-07 10:38:00,4.55,4.54,4.55,4.54,0.0,0.0,6000,27260.0,-0.21978021978021509,4.55
HK.00762,2020-12-07 10:39:00,4.54,4.54,4.54,4.54,0.0,0.0,6000,27240.0,0.0,4.54
HK.00762,2020-12-07 10:40:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,27300.0,0.22026431718061204,4.54
HK.00762,2020-12-07 10:41:00,4.54,4.55,4.55,4.54,0.0,0.0,28000,127200.0,0.0,4.55
HK.00762,2020-12-07 10:42:00,4.54,4.55,4.55,4.54,0.0,0.0,100000,454040.0,0.0,4.55
HK.00762,2020-12-07 10:43:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9080.0,-0.21978021978021509,4.55
HK.00762,2020-12-07 10:44:00,4.54,4.54,4.54,4.54,0.0,0.0,26000,118040.0,0.0,4.54
HK.00762,2020-12-07 10:45:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9060.0,-0.22026431718061204,4.54
HK.00762,2020-12-07 10:46:00,4.53,4.54,4.54,4.53,0.0,0.0,10000,45360.0,0.22075055187637496,4.53
HK.00762,2020-12-07 10:47:00,4.54,4.54,4.54,4.54,0.0,0.0,10000,45400.0,0.0,4.54
HK.00762,2020-12-07 10:48:00,4.54,4.54,4.54,4.54,0.0,0.0,220000,998800.0,0.0,4.54
HK.00762,2020-12-07 10:49:00,4.54,4.54,4.54,4.54,0.0,0.0,42000,190680.0,0.0,4.54
HK.00762,2020-12-07 10:50:00,4.54,4.54,4.54,4.54,0.0,0.0,20000,90800.0,0.0,4.54
HK.00762,2020-12-07 10:51:00,4.54,4.54,4.54,4.54,0.0,0.0,20000,90800.0,0.0,4.54
HK.00762,2020-12-07 10:52:00,4.54,4.54,4.54,4.54,0.0,0.0,16000,72640.0,0.0,4.54
HK.00762,2020-12-07 10:53:00,4.55,4.55,4.55,4.54,0.0,0.0,242000,1100860.0,0.22026431718061204,4.54
HK.00762,2020-12-07 10:54:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00762,2020-12-07 10:55:00,4.55,4.55,4.55,4.55,0.0,0.0,32000,145600.0,0.0,4.55
HK.00762,2020-12-07 10:56:00,4.55,4.54,4.55,4.54,0.0,0.0,14000,63640.0,-0.21978021978021509,4.55
HK.00762,2020-12-07 10:57:00,4.54,4.54,4.55,4.54,0.0,0.0,22000,100040.0,0.0,4.54
HK.00762,2020-12-07 10:58:00,4.55,4.55,4.55,4.54,0.0,0.0,6000,27280.0,0.22026431718061204,4.54
HK.00762,2020-12-07 10:59:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00762,2020-12-07 11:00:00,4.55,4.55,4.55,4.55,0.0,0.0,34000,154700.0,0.0,4.55
HK.00762,2020-12-07 11:01:00,4.55,4.54,4.55,4.54,0.0,0.0,16000,72780.0,-0.21978021978021509,4.55
HK.00762,2020-12-07 11:02:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18200.0,0.22026431718061204,4.54
HK.00762,2020-12-07 11:03:00,4.54,4.55,4.55,4.54,0.0,0.0,42000,190700.0,0.0,4.55
HK.00762,2020-12-07 11:04:00,4.55,4.55,4.55,4.55,0.0,0.0,38000,172900.0,0.0,4.55
HK.00762,2020-12-07 11:05:00,4.55,4.55,4.55,4.55,0.0,0.0,16000,72800.0,0.0,4.55
HK.00762,2020-12-07 11:06:00,4.55,4.54,4.55,4.53,0.0,0.0,286000,1298420.0,-0.21978021978021509,4.55
HK.00762,2020-12-07 11:07:00,4.53,4.53,4.53,4.53,0.0,0.0,8000,36240.0,-0.22026431718061204,4.54
HK.00762,2020-12-07 11:08:00,4.53,4.53,4.53,4.53,0.0,0.0,10000,45300.0,0.0,4.53
HK.00762,2020-12-07 11:09:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00762,2020-12-07 11:10:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9060.0,0.0,4.53
HK.00762,2020-12-07 11:11:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00762,2020-12-07 11:12:00,4.53,4.53,4.53,4.53,0.0,0.0,156000,706680.0,0.0,4.53
HK.00762,2020-12-07 11:13:00,4.53,4.53,4.53,4.53,0.0,0.0,392000,1775760.0,0.0,4.53
HK.00762,2020-12-07 11:14:00,4.54,4.54,4.54,4.54,0.0,0.0,6000,27240.0,0.22075055187637496,4.53
HK.00762,2020-12-07 11:15:00,4.54,4.54,4.54,4.54,0.0,0.0,20000,90800.0,0.0,4.54
HK.00762,2020-12-07 11:16:00,4.54,4.54,4.54,4.54,0.0,0.0,10000,45400.0,0.0,4.54
HK.00762,2020-12-07 11:17:00,4.54,4.53,4.54,4.53,0.0,0.0,94000,425960.0,-0.22026431718061204,4.54
HK.00762,2020-12-07 11:18:00,4.54,4.53,4.54,4.53,0.0,0.0,22000,99780.0,0.0,4.53
HK.00762,2020-12-07 11:19:00,4.54,4.54,4.54,4.54,0.0,0.0,50000,227000.0,0.22075055187637496,4.53
HK.00762,2020-12-07 11:20:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9080.0,0.0,4.54
HK.00762,2020-12-07 11:21:00,4.53,4.53,4.53,4.53,0.0,0.0,4000,18120.0,-0.22026431718061204,4.54
HK.00762,2020-12-07 11:22:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00762,2020-12-07 11:23:00,4.54,4.54,4.54,4.54,0.0,0.0,56000,254240.0,0.22075055187637496,4.53
HK.00762,2020-12-07 11:24:00,4.54,4.54,4.54,4.53,0.0,0.0,162000,734920.0,0.0,4.54
HK.00762,2020-12-07 11:25:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00762,2020-12-07 11:26:00,4.54,4.53,4.54,4.53,0.0,0.0,10000,45340.0,-0.22026431718061204,4.54
HK.00762,2020-12-07 11:27:00,4.53,4.54,4.54,4.53,0.0,0.0,32000,145220.0,0.22075055187637496,4.53
HK.00762,2020-12-07 11:28:00,4.53,4.54,4.54,4.53,0.0,0.0,4000,18140.0,0.0,4.54
HK.00762,2020-12-07 11:29:00,4.53,4.54,4.55,4.53,0.0,0.0,748000,3394900.0,0.0,4.54
HK.00762,2020-12-07 11:30:00,4.55,4.55,4.55,4.54,0.0,0.0,122000,554100.0,0.22026431718061204,4.54
HK.00762,2020-12-07 11:31:00,4.54,4.55,4.55,4.54,0.0,0.0,80000,363880.0,0.0,4.55
HK.00762,2020-12-07 11:32:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00762,2020-12-07 11:33:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00762,2020-12-07 11:34:00,4.55,4.54,4.55,4.54,0.0,0.0,58000,263840.0,-0.21978021978021509,4.55
HK.00762,2020-12-07 11:35:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00762,2020-12-07 11:36:00,4.54,4.55,4.55,4.54,0.0,0.0,10000,45460.0,0.22026431718061204,4.54
HK.00762,2020-12-07 11:37:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9100.0,0.0,4.55
HK.00762,2020-12-07 11:38:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9100.0,0.0,4.55
HK.00762,2020-12-07 11:39:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9100.0,0.0,4.55
HK.00762,2020-12-07 11:40:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9100.0,0.0,4.55
HK.00762,2020-12-07 11:41:00,4.55,4.55,4.55,4.54,0.0,0.0,12000,54580.0,0.0,4.55
HK.00762,2020-12-07 11:42:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00762,2020-12-07 11:43:00,4.55,4.55,4.55,4.55,0.0,0.0,38000,172900.0,0.0,4.55
HK.00762,2020-12-07 11:44:00,4.55,4.55,4.55,4.54,0.0,0.0,76000,345740.0,0.0,4.55
HK.00762,2020-12-07 11:45:00,4.55,4.55,4.55,4.55,0.0,0.0,10000,45500.0,0.0,4.55
HK.00762,2020-12-07 11:46:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00762,2020-12-07 11:47:00,4.54,4.54,4.54,4.54,0.0,0.0,6000,27240.0,-0.21978021978021509,4.55
HK.00762,2020-12-07 11:48:00,4.55,4.55,4.55,4.55,0.0,0.0,10000,45500.0,0.22026431718061204,4.54
HK.00762,2020-12-07 11:49:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9100.0,0.0,4.55
HK.00762,2020-12-07 11:50:00,4.55,4.55,4.55,4.55,0.0,0.0,18000,81900.0,0.0,4.55
HK.00762,2020-12-07 11:51:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,27300.0,0.0,4.55
HK.00762,2020-12-07 11:52:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9100.0,0.0,4.55
HK.00762,2020-12-07 11:53:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00762,2020-12-07 11:54:00,4.55,4.54,4.55,4.54,0.0,0.0,24000,109180.0,-0.21978021978021509,4.55
HK.00762,2020-12-07 11:55:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,27300.0,0.22026431718061204,4.54
HK.00762,2020-12-07 11:56:00,4.54,4.54,4.54,4.54,0.0,0.0,50000,227000.0,-0.21978021978021509,4.55
HK.00762,2020-12-07 11:57:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00762,2020-12-07 11:58:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00762,2020-12-07 11:59:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,36400.0,0.22026431718061204,4.54
HK.00762,2020-12-07 12:00:00,4.54,4.54,4.54,4.54,0.0,0.0,4000,18160.0,-0.21978021978021509,4.55
HK.00762,2020-12-07 13:01:00,4.54,4.58,4.59,4.54,0.0,0.0,2686000,12255000.0,0.8810572687224677,4.54
HK.00762,2020-12-07 13:02:00,4.57,4.57,4.57,4.57,0.0,0.0,34000,155380.0,-0.21834061135370714,4.58
HK.00762,2020-12-07 13:03:00,4.57,4.58,4.58,4.57,0.0,0.0,24000,109720.0,0.2188183807439778,4.57
HK.00762,2020-12-07 13:04:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,18320.0,0.0,4.58
HK.00762,2020-12-07 13:05:00,4.58,4.56,4.58,4.56,0.0,0.0,284000,1297420.0,-0.4366812227074336,4.58
HK.00762,2020-12-07 13:06:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00762,2020-12-07 13:07:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00762,2020-12-07 13:08:00,4.56,4.56,4.56,4.56,0.0,0.0,40000,182400.0,0.0,4.56
HK.00762,2020-12-07 13:09:00,4.56,4.56,4.56,4.56,0.0,0.0,80000,364800.0,0.0,4.56
HK.00762,2020-12-07 13:10:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00762,2020-12-07 13:11:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00762,2020-12-07 13:12:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00762,2020-12-07 13:13:00,4.56,4.56,4.56,4.56,0.0,0.0,20000,91200.0,0.0,4.56
HK.00762,2020-12-07 13:14:00,4.56,4.56,4.56,4.56,0.0,0.0,14000,63840.0,0.0,4.56
HK.00762,2020-12-07 13:15:00,4.56,4.56,4.56,4.56,0.0,0.0,48000,218880.0,0.0,4.56
HK.00762,2020-12-07 13:16:00,4.57,4.56,4.57,4.56,0.0,0.0,106000,483500.0,0.0,4.56
HK.00762,2020-12-07 13:17:00,4.56,4.56,4.56,4.56,0.0,0.0,10000,45600.0,0.0,4.56
HK.00762,2020-12-07 13:18:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18200.0,-0.21929824561403044,4.56
HK.00762,2020-12-07 13:19:00,4.56,4.56,4.56,4.56,0.0,0.0,6000,27360.0,0.21978021978021509,4.55
HK.00762,2020-12-07 13:20:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00762,2020-12-07 13:21:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00762,2020-12-07 13:22:00,4.56,4.55,4.56,4.55,0.0,0.0,56000,255000.0,-0.21929824561403044,4.56
HK.00762,2020-12-07 13:23:00,4.55,4.55,4.55,4.55,0.0,0.0,10000,45500.0,0.0,4.55
HK.00762,2020-12-07 13:24:00,4.55,4.55,4.55,4.55,0.0,0.0,36000,163800.0,0.0,4.55
HK.00762,2020-12-07 13:25:00,4.55,4.55,4.55,4.55,0.0,0.0,22000,100100.0,0.0,4.55
HK.00762,2020-12-07 13:26:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00762,2020-12-07 13:27:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00762,2020-12-07 13:28:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00762,2020-12-07 13:29:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00762,2020-12-07 13:30:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9120.0,0.21978021978021509,4.55
HK.00762,2020-12-07 13:31:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18240.0,0.0,4.56
HK.00762,2020-12-07 13:32:00,4.55,4.55,4.55,4.55,0.0,0.0,40000,182000.0,-0.21929824561403044,4.56
HK.00762,2020-12-07 13:33:00,4.55,4.56,4.56,4.55,0.0,0.0,4000,18220.0,0.21978021978021509,4.55
HK.00762,2020-12-07 13:34:00,4.56,4.56,4.56,4.56,0.0,0.0,8000,36480.0,0.0,4.56
HK.00762,2020-12-07 13:35:00,4.56,4.56,4.56,4.55,0.0,0.0,482000,2197900.0,0.0,4.56
HK.00762,2020-12-07 13:36:00,4.56,4.56,4.56,4.56,0.0,0.0,6000,27360.0,0.0,4.56
HK.00762,2020-12-07 13:37:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00762,2020-12-07 13:38:00,4.56,4.56,4.56,4.56,0.0,0.0,8000,36480.0,0.0,4.56
HK.00762,2020-12-07 13:39:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9120.0,0.0,4.56
HK.00762,2020-12-07 13:40:00,4.56,4.56,4.56,4.56,0.0,0.0,6000,27360.0,0.0,4.56
HK.00762,2020-12-07 13:41:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9120.0,0.0,4.56
HK.00762,2020-12-07 13:42:00,4.56,4.56,4.56,4.55,0.0,0.0,50000,227900.0,0.0,4.56
HK.00762,2020-12-07 13:43:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9120.0,0.0,4.56
HK.00762,2020-12-07 13:44:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18240.0,0.0,4.56
HK.00762,2020-12-07 13:45:00,4.56,4.56,4.56,4.56,0.0,0.0,12000,54720.0,0.0,4.56
HK.00762,2020-12-07 13:46:00,4.56,4.55,4.56,4.55,0.0,0.0,46000,209640.0,-0.21929824561403044,4.56
HK.00762,2020-12-07 13:47:00,4.56,4.55,4.56,4.55,0.0,0.0,20000,91120.0,0.0,4.55
HK.00762,2020-12-07 13:48:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00762,2020-12-07 13:49:00,4.55,4.56,4.56,4.55,0.0,0.0,54000,245760.0,0.21978021978021509,4.55
HK.00762,2020-12-07 13:50:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00762,2020-12-07 13:51:00,4.56,4.56,4.56,4.56,0.0,0.0,10000,45600.0,0.0,4.56
HK.00762,2020-12-07 13:52:00,4.56,4.56,4.56,4.56,0.0,0.0,6000,27360.0,0.0,4.56
HK.00762,2020-12-07 13:53:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18240.0,0.0,4.56
HK.00762,2020-12-07 13:54:00,4.56,4.56,4.56,4.56,0.0,0.0,12000,54720.0,0.0,4.56
HK.00762,2020-12-07 13:55:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00762,2020-12-07 13:56:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00762,2020-12-07 13:57:00,4.56,4.56,4.56,4.56,0.0,0.0,22000,100320.0,0.0,4.56
HK.00762,2020-12-07 13:58:00,4.56,4.56,4.56,4.56,0.0,0.0,12000,54720.0,0.0,4.56
HK.00762,2020-12-07 13:59:00,4.56,4.56,4.56,4.56,0.0,0.0,20000,91200.0,0.0,4.56
HK.00762,2020-12-07 14:00:00,4.56,4.56,4.56,4.56,0.0,0.0,54000,246240.0,0.0,4.56
HK.00762,2020-12-07 14:01:00,4.55,4.56,4.56,4.55,0.0,0.0,20000,91100.0,0.0,4.56
HK.00762,2020-12-07 14:02:00,4.56,4.55,4.56,4.55,0.0,0.0,4000,18220.0,-0.21929824561403044,4.56
HK.00762,2020-12-07 14:03:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00762,2020-12-07 14:04:00,4.56,4.55,4.56,4.55,0.0,0.0,12000,54620.0,0.0,4.55
HK.00762,2020-12-07 14:05:00,4.56,4.56,4.56,4.55,0.0,0.0,70000,319180.0,0.21978021978021509,4.55
HK.00762,2020-12-07 14:06:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18240.0,0.0,4.56
HK.00762,2020-12-07 14:07:00,4.56,4.56,4.56,4.55,0.0,0.0,96000,437060.0,0.0,4.56
HK.00762,2020-12-07 14:08:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00762,2020-12-07 14:09:00,4.55,4.55,4.55,4.55,0.0,0.0,10000,45500.0,-0.21929824561403044,4.56
HK.00762,2020-12-07 14:10:00,4.56,4.56,4.56,4.56,0.0,0.0,28000,127680.0,0.21978021978021509,4.55
HK.00762,2020-12-07 14:11:00,4.56,4.55,4.56,4.55,0.0,0.0,66000,300680.0,-0.21929824561403044,4.56
HK.00762,2020-12-07 14:12:00,4.56,4.56,4.56,4.56,0.0,0.0,6000,27360.0,0.21978021978021509,4.55
HK.00762,2020-12-07 14:13:00,4.56,4.55,4.56,4.55,0.0,0.0,498000,2269860.0,-0.21929824561403044,4.56
HK.00762,2020-12-07 14:14:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00762,2020-12-07 14:15:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00762,2020-12-07 14:16:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00762,2020-12-07 14:17:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9100.0,0.0,4.55
HK.00762,2020-12-07 14:18:00,4.56,4.55,4.56,4.55,0.0,0.0,8000,36420.0,0.0,4.55
