code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-12 09:54:00,9.17255,9.17255,9.18255,9.17255,0.0,0.0,58000,550740.0,-0.10890221125941664,9.18255
HK.00762,2019-03-12 09:55:00,9.17255,9.18255,9.18255,9.17255,0.0,0.0,18000,170980.0,0.10902093747105837,9.17255
HK.00762,2019-03-12 09:56:00,9.16255,9.18255,9.18255,9.16255,0.0,0.0,160000,1518840.0,0.0,9.18255
HK.00762,2019-03-12 09:57:00,9.17255,9.18255,9.18255,9.17255,0.0,0.0,260000,2469940.0,0.0,9.18255
HK.00762,2019-03-12 09:58:00,9.17255,9.22255,9.24255,9.17255,0.0,0.0,2176000,20733300.0,0.4356088450375891,9.18255
HK.00762,2019-03-12 09:59:00,9.23255,9.23255,9.25255,9.23255,0.0,0.0,194000,1854420.0,0.10842988110663304,9.22255
HK.00762,2019-03-12 10:00:00,9.22255,9.22255,9.24255,9.22255,0.0,0.0,164000,1566180.0,-0.10831243805882217,9.23255
HK.00762,2019-03-12 10:01:00,9.22255,9.27255,9.27255,9.22255,0.0,0.0,910000,8705400.0,0.5421494055331846,9.22255
HK.00762,2019-03-12 10:02:00,9.27255,9.26255,9.27255,9.25255,0.0,0.0,248000,2374700.0,-0.1078451990013703,9.27255
HK.00762,2019-03-12 10:03:00,9.25255,9.27255,9.27255,9.25255,0.0,0.0,136000,1303320.0,0.10796163043655975,9.26255
HK.00762,2019-03-12 10:04:00,9.27255,9.27255,9.28255,9.22255,0.0,0.0,1526000,14596660.0,0.0,9.27255
HK.00762,2019-03-12 10:05:00,9.28255,9.26255,9.29255,9.26255,0.0,0.0,588000,5645220.0,-0.1078451990013703,9.27255
HK.00762,2019-03-12 10:06:00,9.26255,9.27255,9.28255,9.26255,0.0,0.0,70000,671020.0,0.10796163043655975,9.26255
HK.00762,2019-03-12 10:07:00,9.26255,9.26255,9.27255,9.26255,0.0,0.0,84000,805460.0,-0.1078451990013703,9.27255
HK.00762,2019-03-12 10:08:00,9.26255,9.25255,9.27255,9.25255,0.0,0.0,162000,1552300.0,-0.10796163043654056,9.26255
HK.00762,2019-03-12 10:09:00,9.24255,9.25255,9.25255,9.24255,0.0,0.0,80000,765460.0,0.0,9.25255
HK.00762,2019-03-12 10:10:00,9.24255,9.28255,9.30255,9.24255,0.0,0.0,956000,9174500.0,0.32423494063799857,9.25255
HK.00762,2019-03-12 10:11:00,9.28255,9.30255,9.31255,9.28255,0.0,0.0,662000,6370280.0,0.21545803685409262,9.28255
HK.00762,2019-03-12 10:12:00,9.29255,9.29255,9.30255,9.28255,0.0,0.0,256000,2459560.0,-0.10749740662506287,9.30255
HK.00762,2019-03-12 10:13:00,9.29255,9.28255,9.30255,9.27255,0.0,0.0,368000,3536740.0,-0.10761308790374856,9.29255
HK.00762,2019-03-12 10:14:00,9.27255,9.29255,9.29255,9.27255,0.0,0.0,302000,2896800.0,0.10772901842704631,9.28255
HK.00762,2019-03-12 10:15:00,9.28255,9.30255,9.31255,9.28255,0.0,0.0,342000,3286860.0,0.10761308790374856,9.29255
HK.00762,2019-03-12 10:16:00,9.31255,9.31255,9.31255,9.29255,0.0,0.0,266000,2560460.0,0.10749740662506287,9.30255
HK.00762,2019-03-12 10:17:00,9.31255,9.32255,9.33255,9.31255,0.0,0.0,530000,5108860.0,0.1073819737880579,9.31255
HK.00762,2019-03-12 10:18:00,9.32255,9.30255,9.32255,9.29255,0.0,0.0,426000,4100720.0,-0.21453357718649482,9.32255
HK.00762,2019-03-12 10:19:00,9.29255,9.33255,9.33255,9.29255,0.0,0.0,286000,2755960.0,0.3224922198751886,9.30255
HK.00762,2019-03-12 10:20:00,9.31255,9.35255,9.35255,9.31255,0.0,0.0,368000,3552760.0,0.21430370048916267,9.33255
HK.00762,2019-03-12 10:21:00,9.34255,9.33255,9.35255,9.33255,0.0,0.0,280000,2704300.0,-0.2138454218368397,9.35255
HK.00762,2019-03-12 10:22:00,9.33255,9.32255,9.33255,9.31255,0.0,0.0,182000,1754980.0,-0.10715185024457181,9.33255
HK.00762,2019-03-12 10:23:00,9.31255,9.32255,9.32255,9.31255,0.0,0.0,68000,654980.0,0.0,9.32255
HK.00762,2019-03-12 10:24:00,9.31255,9.39255,9.39255,9.31255,0.0,0.0,1342000,12990080.0,0.750867520152751,9.32255
HK.00762,2019-03-12 10:25:00,9.38255,9.39255,9.39255,9.37255,0.0,0.0,768000,7449360.0,0.0,9.39255
HK.00762,2019-03-12 10:26:00,9.39255,9.39255,9.40255,9.37255,0.0,0.0,1142000,11093200.0,0.0,9.39255
HK.00762,2019-03-12 10:27:00,9.39255,9.41255,9.41255,9.38255,0.0,0.0,1802000,17494840.0,0.212934719538353,9.39255
HK.00762,2019-03-12 10:28:00,9.40255,9.35255,9.41255,9.35255,0.0,0.0,788000,7650080.0,-0.6374468130315242,9.41255
HK.00762,2019-03-12 10:29:00,9.36255,9.36255,9.36255,9.34255,0.0,0.0,164000,1585820.0,0.10692271091841035,9.35255
HK.00762,2019-03-12 10:30:00,9.36255,9.38255,9.38255,9.36255,0.0,0.0,274000,2655520.0,0.2136170167315483,9.36255
HK.00762,2019-03-12 10:31:00,9.38255,9.34255,9.39255,9.34255,0.0,0.0,448000,4341120.0,-0.42632333427480723,9.38255
HK.00762,2019-03-12 10:32:00,9.34255,9.33255,9.34255,9.32255,0.0,0.0,256000,2470500.0,-0.10703715794937985,9.34255
HK.00762,2019-03-12 10:33:00,9.33255,9.36255,9.36255,9.33255,0.0,0.0,194000,1872940.0,0.3214555507337345,9.33255
HK.00762,2019-03-12 10:34:00,9.35255,9.37255,9.37255,9.34255,0.0,0.0,182000,1760580.0,0.10680850836577414,9.36255
HK.00762,2019-03-12 10:35:00,9.36255,9.36255,9.37255,9.35255,0.0,0.0,346000,3350900.0,-0.10669454950893605,9.37255
HK.00762,2019-03-12 10:36:00,9.35255,9.36255,9.36255,9.34255,0.0,0.0,86000,831620.0,0.0,9.36255
HK.00762,2019-03-12 10:37:00,9.35255,9.36255,9.36255,9.35255,0.0,0.0,62000,599840.0,0.0,9.36255
HK.00762,2019-03-12 10:38:00,9.35255,9.34255,9.36255,9.33255,0.0,0.0,264000,2551180.0,-0.21361701673156724,9.36255
HK.00762,2019-03-12 10:39:00,9.33255,9.34255,9.34255,9.33255,0.0,0.0,92000,888420.0,0.0,9.34255
HK.00762,2019-03-12 10:40:00,9.33255,9.35255,9.35255,9.33255,0.0,0.0,96000,927280.0,0.10703715794939887,9.34255
HK.00762,2019-03-12 10:41:00,9.35255,9.35255,9.35255,9.35255,0.0,0.0,28000,270760.0,0.0,9.35255
HK.00762,2019-03-12 10:42:00,9.35255,9.35255,9.35255,9.35255,0.0,0.0,296000,2862320.0,0.0,9.35255
HK.00762,2019-03-12 10:43:00,9.35255,9.36255,9.36255,9.34255,0.0,0.0,192000,1857420.0,0.10692271091841035,9.35255
HK.00762,2019-03-12 10:44:00,9.36255,9.36255,9.37255,9.36255,0.0,0.0,130000,1258440.0,0.0,9.36255
HK.00762,2019-03-12 10:45:00,9.35255,9.35255,9.35255,9.34255,0.0,0.0,20000,193380.0,-0.10680850836577414,9.36255
HK.00762,2019-03-12 10:46:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,18000,173880.0,-0.10692271091842934,9.35255
HK.00762,2019-03-12 10:47:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,124000,1196600.0,-0.10703715794937985,9.34255
HK.00762,2019-03-12 10:48:00,9.32255,9.34255,9.34255,9.32255,0.0,0.0,126000,1215860.0,0.10715185024457181,9.33255
HK.00762,2019-03-12 10:49:00,9.33255,9.33255,9.33255,9.32255,0.0,0.0,178000,1717540.0,-0.10703715794937985,9.34255
HK.00762,2019-03-12 10:50:00,9.32255,9.32255,9.32255,9.32255,0.0,0.0,160000,1542400.0,-0.10715185024457181,9.33255
HK.00762,2019-03-12 10:51:00,9.31255,9.32255,9.32255,9.31255,0.0,0.0,58000,559080.0,0.0,9.32255
HK.00762,2019-03-12 10:52:00,9.32255,9.32255,9.34255,9.32255,0.0,0.0,248000,2392320.0,0.0,9.32255
HK.00762,2019-03-12 10:53:00,9.31255,9.32255,9.32255,9.31255,0.0,0.0,84000,809700.0,0.0,9.32255
HK.00762,2019-03-12 10:54:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,8000,77040.0,-0.10726678859324741,9.32255
HK.00762,2019-03-12 10:55:00,9.31255,9.33255,9.33255,9.31255,0.0,0.0,154000,1484420.0,0.2147639475761158,9.31255
HK.00762,2019-03-12 10:56:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,40000,386000.0,0.0,9.33255
HK.00762,2019-03-12 10:57:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,2000,19300.0,0.0,9.33255
HK.00762,2019-03-12 10:58:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,0,0.0,0.0,9.33255
HK.00762,2019-03-12 10:59:00,9.32255,9.33255,9.33255,9.32255,0.0,0.0,14000,134980.0,0.0,9.33255
HK.00762,2019-03-12 11:00:00,9.32255,9.33255,9.33255,9.32255,0.0,0.0,44000,424500.0,0.0,9.33255
HK.00762,2019-03-12 11:01:00,9.33255,9.35255,9.35255,9.33255,0.0,0.0,218000,2105500.0,0.21430370048916267,9.33255
HK.00762,2019-03-12 11:02:00,9.35255,9.34255,9.35255,9.34255,0.0,0.0,266000,2570180.0,-0.10692271091842934,9.35255
HK.00762,2019-03-12 11:03:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,0,0.0,0.0,9.34255
HK.00762,2019-03-12 11:04:00,9.35255,9.35255,9.35255,9.35255,0.0,0.0,42000,406140.0,0.10703715794939887,9.34255
HK.00762,2019-03-12 11:05:00,9.35255,9.36255,9.36255,9.35255,0.0,0.0,66000,638320.0,0.10692271091841035,9.35255
HK.00762,2019-03-12 11:06:00,9.36255,9.36255,9.36255,9.35255,0.0,0.0,112000,1084120.0,0.0,9.36255
HK.00762,2019-03-12 11:07:00,9.36255,9.37255,9.37255,9.36255,0.0,0.0,308000,2983220.0,0.10680850836577414,9.36255
HK.00762,2019-03-12 11:08:00,9.38255,9.37255,9.38255,9.37255,0.0,0.0,616000,5973440.0,0.0,9.37255
HK.00762,2019-03-12 11:09:00,9.37255,9.35255,9.38255,9.35255,0.0,0.0,772000,7482840.0,-0.2133890990178721,9.37255
HK.00762,2019-03-12 11:10:00,9.35255,9.37255,9.37255,9.35255,0.0,0.0,8000,77440.0,0.2138454218368207,9.35255
HK.00762,2019-03-12 11:11:00,9.37255,9.38255,9.38255,9.37255,0.0,0.0,152000,1473040.0,0.10669454950893605,9.37255
HK.00762,2019-03-12 11:12:00,9.38255,9.38255,9.38255,9.38255,0.0,0.0,6000,58200.0,0.0,9.38255
HK.00762,2019-03-12 11:13:00,9.37255,9.38255,9.38255,9.37255,0.0,0.0,66000,639560.0,0.0,9.38255
HK.00762,2019-03-12 11:14:00,9.37255,9.38255,9.38255,9.37255,0.0,0.0,212000,2054300.0,0.0,9.38255
HK.00762,2019-03-12 11:15:00,9.37255,9.37255,9.37255,9.37255,0.0,0.0,78000,755820.0,-0.10658083356869708,9.38255
HK.00762,2019-03-12 11:16:00,9.38255,9.38255,9.38255,9.38255,0.0,0.0,82000,795400.0,0.10669454950893605,9.37255
HK.00762,2019-03-12 11:17:00,9.37255,9.36255,9.38255,9.36255,0.0,0.0,110000,1065900.0,-0.21316166713739415,9.38255
HK.00762,2019-03-12 11:18:00,9.37255,9.37255,9.37255,9.37255,0.0,0.0,2000,19380.0,0.10680850836577414,9.36255
HK.00762,2019-03-12 11:19:00,9.37255,9.37255,9.38255,9.37255,0.0,0.0,152000,1473380.0,0.0,9.37255
HK.00762,2019-03-12 11:20:00,9.37255,9.37255,9.37255,9.37255,0.0,0.0,4000,38760.0,0.0,9.37255
HK.00762,2019-03-12 11:21:00,9.36255,9.37255,9.37255,9.36255,0.0,0.0,10000,96880.0,0.0,9.37255
HK.00762,2019-03-12 11:22:00,9.37255,9.36255,9.37255,9.35255,0.0,0.0,242000,2342580.0,-0.10669454950893605,9.37255
HK.00762,2019-03-12 11:23:00,9.35255,9.34255,9.35255,9.34255,0.0,0.0,62000,599440.0,-0.21361701673156724,9.36255
HK.00762,2019-03-12 11:24:00,9.33255,9.33255,9.34255,9.32255,0.0,0.0,608000,5868780.0,-0.10703715794937985,9.34255
HK.00762,2019-03-12 11:25:00,9.33255,9.36255,9.36255,9.33255,0.0,0.0,416000,4018340.0,0.3214555507337345,9.33255
HK.00762,2019-03-12 11:26:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,60000,580800.0,0.0,9.36255
HK.00762,2019-03-12 11:27:00,9.37255,9.37255,9.37255,9.37255,0.0,0.0,10000,96900.0,0.10680850836577414,9.36255
HK.00762,2019-03-12 11:28:00,9.37255,9.36255,9.37255,9.36255,0.0,0.0,32000,310000.0,-0.10669454950893605,9.37255
HK.00762,2019-03-12 11:29:00,9.36255,9.37255,9.37255,9.36255,0.0,0.0,10000,96840.0,0.10680850836577414,9.36255
HK.00762,2019-03-12 11:30:00,9.37255,9.37255,9.37255,9.36255,0.0,0.0,38000,368100.0,0.0,9.37255
HK.00762,2019-03-12 11:31:00,9.36255,9.37255,9.37255,9.36255,0.0,0.0,52000,503560.0,0.0,9.37255
HK.00762,2019-03-12 11:32:00,9.37255,9.37255,9.37255,9.36255,0.0,0.0,122000,1182120.0,0.0,9.37255
HK.00762,2019-03-12 11:33:00,9.37255,9.38255,9.38255,9.37255,0.0,0.0,88000,853060.0,0.10669454950893605,9.37255
HK.00762,2019-03-12 11:34:00,9.38255,9.38255,9.38255,9.38255,0.0,0.0,42000,407400.0,0.0,9.38255
HK.00762,2019-03-12 11:35:00,9.37255,9.38255,9.38255,9.37255,0.0,0.0,28000,271440.0,0.0,9.38255
HK.00762,2019-03-12 11:36:00,9.37255,9.38255,9.38255,9.37255,0.0,0.0,48000,465500.0,0.0,9.38255
HK.00762,2019-03-12 11:37:00,9.38255,9.38255,9.38255,9.38255,0.0,0.0,18000,174600.0,0.0,9.38255
HK.00762,2019-03-12 11:38:00,9.38255,9.37255,9.38255,9.37255,0.0,0.0,14000,135720.0,-0.10658083356869708,9.38255
HK.00762,2019-03-12 11:39:00,9.37255,9.37255,9.37255,9.37255,0.0,0.0,18000,174420.0,0.0,9.37255
HK.00762,2019-03-12 11:40:00,9.37255,9.37255,9.37255,9.37255,0.0,0.0,20000,193800.0,0.0,9.37255
HK.00762,2019-03-12 11:41:00,9.38255,9.37255,9.38255,9.37255,0.0,0.0,248000,2403320.0,0.0,9.37255
HK.00762,2019-03-12 11:42:00,9.36255,9.37255,9.37255,9.36255,0.0,0.0,18000,174360.0,0.0,9.37255
HK.00762,2019-03-12 11:43:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,10000,96800.0,-0.10669454950893605,9.37255
HK.00762,2019-03-12 11:44:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,0,0.0,0.0,9.36255
HK.00762,2019-03-12 11:45:00,9.36255,9.35255,9.36255,9.34255,0.0,0.0,122000,1180700.0,-0.10680850836577414,9.36255
HK.00762,2019-03-12 11:46:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,54000,521640.0,-0.10692271091842934,9.35255
HK.00762,2019-03-12 11:47:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,4000,38600.0,-0.10703715794937985,9.34255
HK.00762,2019-03-12 11:48:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,16000,154400.0,0.0,9.33255
HK.00762,2019-03-12 11:49:00,9.33255,9.34255,9.34255,9.32255,0.0,0.0,310000,2991960.0,0.10715185024457181,9.33255
HK.00762,2019-03-12 11:50:00,9.33255,9.34255,9.34255,9.33255,0.0,0.0,30000,289540.0,0.0,9.34255
HK.00762,2019-03-12 11:51:00,9.33255,9.36255,9.36255,9.33255,0.0,0.0,202000,1951860.0,0.21407431589877873,9.34255
HK.00762,2019-03-12 11:52:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,8000,77440.0,0.0,9.36255
HK.00762,2019-03-12 11:53:00,9.36255,9.37255,9.37255,9.36255,0.0,0.0,98000,949020.0,0.10680850836577414,9.36255
HK.00762,2019-03-12 11:54:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,144000,1393920.0,-0.10669454950893605,9.37255
HK.00762,2019-03-12 11:55:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,0,0.0,0.0,9.36255
HK.00762,2019-03-12 11:56:00,9.35255,9.35255,9.35255,9.35255,0.0,0.0,6000,58020.0,-0.10680850836577414,9.36255
HK.00762,2019-03-12 11:57:00,9.35255,9.35255,9.35255,9.35255,0.0,0.0,34000,328780.0,0.0,9.35255
HK.00762,2019-03-12 11:58:00,9.35255,9.35255,9.35255,9.35255,0.0,0.0,0,0.0,0.0,9.35255
HK.00762,2019-03-12 11:59:00,9.35255,9.36255,9.36255,9.35255,0.0,0.0,46000,445160.0,0.10692271091841035,9.35255
HK.00762,2019-03-12 12:00:00,9.35255,9.36255,9.36255,9.35255,0.0,0.0,20000,193460.0,0.0,9.36255
HK.00762,2019-03-12 13:01:00,9.36255,9.42255,9.42255,9.35255,0.0,0.0,1516000,14716420.0,0.6408510501946448,9.36255
HK.00762,2019-03-12 13:02:00,9.42255,9.45255,9.46255,9.42255,0.0,0.0,1190000,11611540.0,0.318385150516592,9.42255
HK.00762,2019-03-12 13:03:00,9.44255,9.42255,9.46255,9.42255,0.0,0.0,512000,4998340.0,-0.31737467667456015,9.45255
HK.00762,2019-03-12 13:04:00,9.43255,9.43255,9.43255,9.42255,0.0,0.0,32000,311980.0,0.10612838350554323,9.42255
HK.00762,2019-03-12 13:05:00,9.43255,9.44255,9.44255,9.43255,0.0,0.0,138000,1346480.0,0.10601587057582293,9.43255
HK.00762,2019-03-12 13:06:00,9.44255,9.43255,9.46255,9.43255,0.0,0.0,268000,2617420.0,-0.10590359595659844,9.44255
HK.00762,2019-03-12 13:07:00,9.44255,9.44255,9.44255,9.44255,0.0,0.0,110000,1073600.0,0.10601587057582293,9.43255
HK.00762,2019-03-12 13:08:00,9.44255,9.45255,9.45255,9.44255,0.0,0.0,34000,332120.0,0.10590359595659844,9.44255
HK.00762,2019-03-12 13:09:00,9.45255,9.45255,9.45255,9.44255,0.0,0.0,148000,1445740.0,0.0,9.45255
HK.00762,2019-03-12 13:10:00,9.45255,9.45255,9.45255,9.45255,0.0,0.0,116000,1133320.0,0.0,9.45255
HK.00762,2019-03-12 13:11:00,9.44255,9.41255,9.44255,9.40255,0.0,0.0,298000,2905820.0,-0.4231662355660739,9.45255
HK.00762,2019-03-12 13:12:00,9.42255,9.38255,9.42255,9.38255,0.0,0.0,424000,4124680.0,-0.3187234065157621,9.41255
HK.00762,2019-03-12 13:13:00,9.38255,9.39255,9.40255,9.38255,0.0,0.0,200000,1941220.0,0.10658083356869708,9.38255
HK.00762,2019-03-12 13:14:00,9.39255,9.38255,9.40255,9.38255,0.0,0.0,172000,1669260.0,-0.1064673597691765,9.39255
HK.00762,2019-03-12 13:15:00,9.38255,9.36255,9.38255,9.36255,0.0,0.0,308000,2983240.0,-0.21316166713739415,9.38255
HK.00762,2019-03-12 13:16:00,9.37255,9.36255,9.38255,9.35255,0.0,0.0,298000,2885300.0,0.0,9.36255
HK.00762,2019-03-12 13:17:00,9.36255,9.37255,9.38255,9.36255,0.0,0.0,38000,368180.0,0.10680850836577414,9.36255
HK.00762,2019-03-12 13:18:00,9.37255,9.39255,9.39255,9.37255,0.0,0.0,154000,1493320.0,0.2133890990178721,9.37255
HK.00762,2019-03-12 13:19:00,9.39255,9.40255,9.40255,9.39255,0.0,0.0,30000,291320.0,0.1064673597691765,9.39255
HK.00762,2019-03-12 13:20:00,9.40255,9.40255,9.42255,9.40255,0.0,0.0,272000,2645000.0,0.0,9.40255
HK.00762,2019-03-12 13:21:00,9.39255,9.39255,9.39255,9.38255,0.0,0.0,96000,932000.0,-0.10635412733779441,9.40255
HK.00762,2019-03-12 13:22:00,9.38255,9.38255,9.38255,9.37255,0.0,0.0,128000,1241560.0,-0.1064673597691765,9.39255
HK.00762,2019-03-12 13:23:00,9.37255,9.37255,9.38255,9.36255,0.0,0.0,128000,1240260.0,-0.10658083356869708,9.38255
HK.00762,2019-03-12 13:24:00,9.38255,9.36255,9.38255,9.36255,0.0,0.0,102000,988520.0,-0.10669454950893605,9.37255
HK.00762,2019-03-12 13:25:00,9.36255,9.34255,9.36255,9.34255,0.0,0.0,132000,1276840.0,-0.21361701673156724,9.36255
HK.00762,2019-03-12 13:26:00,9.34255,9.34255,9.36255,9.34255,0.0,0.0,382000,3694360.0,0.0,9.34255
HK.00762,2019-03-12 13:27:00,9.34255,9.34255,9.34255,9.33255,0.0,0.0,270000,2607820.0,0.0,9.34255
HK.00762,2019-03-12 13:28:00,9.34255,9.34255,9.34255,9.33255,0.0,0.0,176000,1700020.0,0.0,9.34255
HK.00762,2019-03-12 13:29:00,9.34255,9.35255,9.35255,9.34255,0.0,0.0,168000,1624220.0,0.10703715794939887,9.34255
HK.00762,2019-03-12 13:30:00,9.36255,9.36255,9.38255,9.35255,0.0,0.0,118000,1142760.0,0.10692271091841035,9.35255
HK.00762,2019-03-12 13:31:00,9.37255,9.38255,9.38255,9.36255,0.0,0.0,268000,2598560.0,0.2136170167315483,9.36255
HK.00762,2019-03-12 13:32:00,9.38255,9.38255,9.38255,9.37255,0.0,0.0,82000,795260.0,0.0,9.38255
HK.00762,2019-03-12 13:33:00,9.37255,9.39255,9.39255,9.37255,0.0,0.0,132000,1280260.0,0.10658083356869708,9.38255
HK.00762,2019-03-12 13:34:00,9.37255,9.36255,9.37255,9.36255,0.0,0.0,194000,1879660.0,-0.31940207930752945,9.39255
HK.00762,2019-03-12 13:35:00,9.36255,9.36255,9.36255,9.35255,0.0,0.0,56000,542060.0,0.0,9.36255
HK.00762,2019-03-12 13:36:00,9.35255,9.36255,9.36255,9.34255,0.0,0.0,148000,1431060.0,0.0,9.36255
HK.00762,2019-03-12 13:37:00,9.36255,9.36255,9.36255,9.35255,0.0,0.0,38000,367640.0,0.0,9.36255
HK.00762,2019-03-12 13:38:00,9.35255,9.36255,9.36255,9.35255,0.0,0.0,36000,348280.0,0.0,9.36255
HK.00762,2019-03-12 13:39:00,9.35255,9.35255,9.36255,9.35255,0.0,0.0,138000,1334820.0,-0.10680850836577414,9.36255
HK.00762,2019-03-12 13:40:00,9.36255,9.35255,9.36255,9.35255,0.0,0.0,28000,270860.0,0.0,9.35255
HK.00762,2019-03-12 13:41:00,9.36255,9.35255,9.36255,9.35255,0.0,0.0,74000,715940.0,0.0,9.35255
HK.00762,2019-03-12 13:42:00,9.36255,9.36255,9.36255,9.35255,0.0,0.0,62000,599920.0,0.10692271091841035,9.35255
HK.00762,2019-03-12 13:43:00,9.36255,9.35255,9.36255,9.35255,0.0,0.0,190000,1837460.0,-0.10680850836577414,9.36255
HK.00762,2019-03-12 13:44:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,102000,985000.0,-0.2138454218368397,9.35255
HK.00762,2019-03-12 13:45:00,9.34255,9.32255,9.34255,9.32255,0.0,0.0,80000,772200.0,-0.10715185024457181,9.33255
HK.00762,2019-03-12 13:46:00,9.33255,9.33255,9.34255,9.32255,0.0,0.0,170000,1640500.0,0.10726678859324741,9.32255
HK.00762,2019-03-12 13:47:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,48000,463360.0,0.0,9.33255
HK.00762,2019-03-12 13:48:00,9.35255,9.34255,9.35255,9.33255,0.0,0.0,288000,2781880.0,0.10715185024457181,9.33255
HK.00762,2019-03-12 13:49:00,9.34255,9.34255,9.34255,9.32255,0.0,0.0,380000,3667060.0,0.0,9.34255
HK.00762,2019-03-12 13:50:00,9.34255,9.35255,9.35255,9.33255,0.0,0.0,256000,2474480.0,0.10703715794939887,9.34255
HK.00762,2019-03-12 13:51:00,9.35255,9.35255,9.35255,9.34255,0.0,0.0,96000,927880.0,0.0,9.35255
HK.00762,2019-03-12 13:52:00,9.34255,9.34255,9.35255,9.34255,0.0,0.0,100000,966220.0,-0.10692271091842934,9.35255
HK.00762,2019-03-12 13:53:00,9.35255,9.36255,9.36255,9.34255,0.0,0.0,120000,1160840.0,0.21407431589877873,9.34255
