code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-29 09:30:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,210000,1974000.0,0.0,9.13255
HK.00762,2019-04-29 09:31:00,9.10255,9.07255,9.10255,8.83255,0.0,0.0,972000,9070600.0,-0.11010123808841996,9.08255
HK.00762,2019-04-29 09:32:00,9.07255,9.04255,9.07255,9.02255,0.0,0.0,60000,562120.0,-0.3306677835889509,9.07255
HK.00762,2019-04-29 09:33:00,9.02255,9.03255,9.03255,9.00255,0.0,0.0,92000,858960.0,-0.11058827432527092,9.04255
HK.00762,2019-04-29 09:34:00,9.03255,9.05255,9.05255,9.02255,0.0,0.0,50000,467800.0,0.22142141477212496,9.03255
HK.00762,2019-04-29 09:35:00,9.05255,9.04255,9.05255,9.03255,0.0,0.0,40000,374600.0,-0.1104661117585629,9.05255
HK.00762,2019-04-29 09:36:00,9.04255,9.04255,9.04255,9.03255,0.0,0.0,12000,112300.0,0.0,9.04255
HK.00762,2019-04-29 09:37:00,9.03255,9.01255,9.04255,9.01255,0.0,0.0,52000,485880.0,-0.33176482297583243,9.04255
HK.00762,2019-04-29 09:38:00,9.00255,9.04255,9.05255,8.98255,0.0,0.0,214000,1997200.0,0.332869165774405,9.01255
HK.00762,2019-04-29 09:39:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,0,0.0,0.0,9.04255
HK.00762,2019-04-29 09:40:00,9.03255,9.01255,9.04255,9.01255,0.0,0.0,46000,429780.0,-0.33176482297583243,9.04255
HK.00762,2019-04-29 09:41:00,9.02255,9.04255,9.04255,9.02255,0.0,0.0,246000,2300180.0,0.332869165774405,9.01255
HK.00762,2019-04-29 09:42:00,9.03255,9.00255,9.03255,8.99255,0.0,0.0,42000,392280.0,-0.4423530973011034,9.04255
HK.00762,2019-04-29 09:43:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,20000,186400.0,0.0,9.00255
HK.00762,2019-04-29 09:44:00,9.01255,9.00255,9.02255,9.00255,0.0,0.0,80000,746420.0,0.0,9.00255
HK.00762,2019-04-29 09:45:00,9.02255,9.00255,9.02255,9.00255,0.0,0.0,16000,149320.0,0.0,9.00255
HK.00762,2019-04-29 09:46:00,9.00255,8.98255,9.00255,8.98255,0.0,0.0,78000,726200.0,-0.22215927709370759,9.00255
HK.00762,2019-04-29 09:47:00,8.98255,8.97255,8.99255,8.96255,0.0,0.0,164000,1525980.0,-0.11132696172022184,8.98255
HK.00762,2019-04-29 09:48:00,8.98255,8.97255,8.98255,8.96255,0.0,0.0,42000,390180.0,0.0,8.97255
HK.00762,2019-04-29 09:49:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,92000,853760.0,-0.1114510367732672,8.97255
HK.00762,2019-04-29 09:50:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,20000,185640.0,0.0,8.96255
HK.00762,2019-04-29 09:51:00,8.97255,8.97255,8.98255,8.97255,0.0,0.0,66000,613220.0,0.11157538870075799,8.96255
HK.00762,2019-04-29 09:52:00,8.97255,8.98255,8.98255,8.97255,0.0,0.0,10000,92920.0,0.1114510367732672,8.97255
HK.00762,2019-04-29 09:53:00,8.97255,8.96255,8.97255,8.95255,0.0,0.0,144000,1336980.0,-0.22265392344044369,8.98255
HK.00762,2019-04-29 09:54:00,8.96255,8.96255,8.96255,8.95255,0.0,0.0,24000,222680.0,0.0,8.96255
HK.00762,2019-04-29 09:55:00,8.96255,8.97255,8.97255,8.95255,0.0,0.0,122000,1132240.0,0.11157538870075799,8.96255
HK.00762,2019-04-29 09:56:00,8.97255,8.96255,8.97255,8.95255,0.0,0.0,66000,612380.0,-0.1114510367732672,8.97255
HK.00762,2019-04-29 09:57:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,4000,37120.0,0.0,8.96255
HK.00762,2019-04-29 09:58:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,36000,334440.0,0.11157538870075799,8.96255
HK.00762,2019-04-29 09:59:00,8.96255,8.96255,8.96255,8.95255,0.0,0.0,48000,445420.0,-0.1114510367732672,8.97255
HK.00762,2019-04-29 10:00:00,8.95255,8.96255,8.96255,8.95255,0.0,0.0,78000,723740.0,0.0,8.96255
HK.00762,2019-04-29 10:01:00,8.96255,8.97255,8.98255,8.96255,0.0,0.0,106000,984580.0,0.11157538870075799,8.96255
HK.00762,2019-04-29 10:02:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,0,0.0,0.0,8.97255
HK.00762,2019-04-29 10:03:00,8.97255,8.98255,8.99255,8.97255,0.0,0.0,90000,837120.0,0.1114510367732672,8.97255
HK.00762,2019-04-29 10:04:00,8.99255,9.00255,9.00255,8.99255,0.0,0.0,48000,446960.0,0.22265392344044369,8.98255
HK.00762,2019-04-29 10:05:00,8.99255,9.00255,9.01255,8.99255,0.0,0.0,130000,1212280.0,0.0,9.00255
HK.00762,2019-04-29 10:06:00,9.01255,9.00255,9.01255,9.00255,0.0,0.0,22000,205200.0,0.0,9.00255
HK.00762,2019-04-29 10:07:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,2000,18660.0,0.11107963854685379,9.00255
HK.00762,2019-04-29 10:08:00,9.01255,9.01255,9.02255,9.01255,0.0,0.0,20000,186640.0,0.0,9.01255
HK.00762,2019-04-29 10:09:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,4000,37360.0,0.11095638859148149,9.01255
HK.00762,2019-04-29 10:10:00,9.02255,8.99255,9.02255,8.98255,0.0,0.0,330000,3073280.0,-0.33250023552101277,9.02255
HK.00762,2019-04-29 10:11:00,8.99255,8.98255,8.99255,8.98255,0.0,0.0,10000,93060.0,-0.11120316261794248,8.99255
HK.00762,2019-04-29 10:12:00,9.00255,8.99255,9.00255,8.99255,0.0,0.0,50000,465880.0,0.11132696172022184,8.98255
HK.00762,2019-04-29 10:13:00,8.99255,8.98255,9.00255,8.98255,0.0,0.0,52000,484300.0,-0.11120316261794248,8.99255
HK.00762,2019-04-29 10:14:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,20000,186200.0,0.11132696172022184,8.98255
HK.00762,2019-04-29 10:15:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,2000,18600.0,-0.11120316261794248,8.99255
HK.00762,2019-04-29 10:16:00,8.99255,8.98255,8.99255,8.98255,0.0,0.0,12000,111700.0,0.0,8.98255
HK.00762,2019-04-29 10:17:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,36000,335160.0,0.11132696172022184,8.98255
HK.00762,2019-04-29 10:18:00,8.99255,8.97255,8.99255,8.97255,0.0,0.0,160000,1488520.0,-0.22240632523588497,8.99255
HK.00762,2019-04-29 10:19:00,8.97255,8.97255,8.98255,8.97255,0.0,0.0,62000,576380.0,0.0,8.97255
HK.00762,2019-04-29 10:20:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,74000,687380.0,-0.1114510367732672,8.97255
