code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-11 10:18:00,8.32814,8.34814,8.34814,8.32814,0.0,0.0,168000,1429160.0,0.1199308239007928,8.33814
HK.00762,2019-10-11 10:19:00,8.34814,8.34814,8.34814,8.33814,0.0,0.0,18000,153100.0,0.0,8.34814
HK.00762,2019-10-11 10:20:00,8.33814,8.34814,8.34814,8.33814,0.0,0.0,10000,85040.0,0.0,8.34814
HK.00762,2019-10-11 10:21:00,8.34814,8.34814,8.34814,8.33814,0.0,0.0,28000,238120.0,0.0,8.34814
HK.00762,2019-10-11 10:22:00,8.33814,8.33814,8.34814,8.33814,0.0,0.0,16000,136020.0,-0.1197871621702746,8.34814
HK.00762,2019-10-11 10:23:00,8.33814,8.34814,8.34814,8.33814,0.0,0.0,64000,544060.0,0.1199308239007928,8.33814
HK.00762,2019-10-11 10:24:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,18000,153100.0,-0.1197871621702746,8.34814
HK.00762,2019-10-11 10:25:00,8.33814,8.33814,8.34814,8.32814,0.0,0.0,26000,221000.0,0.0,8.33814
HK.00762,2019-10-11 10:26:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,10000,84980.0,-0.11993082390077149,8.33814
HK.00762,2019-10-11 10:27:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,14000,119000.0,0.12007483063444883,8.32814
HK.00762,2019-10-11 10:28:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,2000,17000.0,0.0,8.33814
HK.00762,2019-10-11 10:29:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,6000,50980.0,0.0,8.33814
HK.00762,2019-10-11 10:30:00,8.33814,8.34814,8.35814,8.33814,0.0,0.0,298000,2534920.0,0.1199308239007928,8.33814
HK.00762,2019-10-11 10:31:00,8.34814,8.35814,8.35814,8.34814,0.0,0.0,22000,187360.0,0.11978716217025333,8.34814
HK.00762,2019-10-11 10:32:00,8.34814,8.36814,8.36814,8.34814,0.0,0.0,170000,1448440.0,0.11964384420456928,8.35814
HK.00762,2019-10-11 10:33:00,8.36814,8.36814,8.36814,8.35814,0.0,0.0,10000,85280.0,0.0,8.36814
HK.00762,2019-10-11 10:34:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,44000,374880.0,-0.11950086877131341,8.36814
HK.00762,2019-10-11 10:35:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,12000,102240.0,0.0,8.35814
HK.00762,2019-10-11 10:36:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,20000,170400.0,0.0,8.35814
HK.00762,2019-10-11 10:37:00,8.34814,8.34814,8.35814,8.34814,0.0,0.0,12000,102180.0,-0.11964384420456928,8.35814
HK.00762,2019-10-11 10:38:00,8.35814,8.34814,8.35814,8.34814,0.0,0.0,28000,238360.0,0.0,8.34814
HK.00762,2019-10-11 10:39:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,2000,17020.0,0.0,8.34814
HK.00762,2019-10-11 10:40:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,12000,102240.0,0.11978716217025333,8.34814
HK.00762,2019-10-11 10:41:00,8.35814,8.35814,8.35814,8.33814,0.0,0.0,72000,613020.0,0.0,8.35814
HK.00762,2019-10-11 10:42:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,6000,51120.0,0.0,8.35814
HK.00762,2019-10-11 10:43:00,8.33814,8.35814,8.35814,8.33814,0.0,0.0,6000,51080.0,0.0,8.35814
HK.00762,2019-10-11 10:44:00,8.35814,8.34814,8.35814,8.34814,0.0,0.0,18000,153220.0,-0.11964384420456928,8.35814
HK.00762,2019-10-11 10:45:00,8.34814,8.35814,8.35814,8.34814,0.0,0.0,8000,68140.0,0.11978716217025333,8.34814
HK.00762,2019-10-11 10:46:00,8.35814,8.36814,8.36814,8.35814,0.0,0.0,530000,4519820.0,0.11964384420456928,8.35814
HK.00762,2019-10-11 10:47:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,10000,85400.0,0.11950086877131341,8.36814
HK.00762,2019-10-11 10:48:00,8.37814,8.38814,8.38814,8.37814,0.0,0.0,132000,1127320.0,0.11935823464396378,8.37814
HK.00762,2019-10-11 10:49:00,8.37814,8.38814,8.38814,8.37814,0.0,0.0,30000,256300.0,0.0,8.38814
HK.00762,2019-10-11 10:50:00,8.38814,8.38814,8.38814,8.37814,0.0,0.0,518000,4428880.0,0.0,8.38814
HK.00762,2019-10-11 10:51:00,8.39814,8.38814,8.39814,8.38814,0.0,0.0,38000,324980.0,0.0,8.38814
HK.00762,2019-10-11 10:52:00,8.39814,8.39814,8.39814,8.38814,0.0,0.0,322000,2756200.0,0.11921594060184723,8.38814
HK.00762,2019-10-11 10:53:00,8.38814,8.38814,8.39814,8.38814,0.0,0.0,46000,393420.0,-0.1190739854301046,8.39814
HK.00762,2019-10-11 10:54:00,8.38814,8.38814,8.39814,8.38814,0.0,0.0,12000,102640.0,0.0,8.38814
HK.00762,2019-10-11 10:55:00,8.38814,8.38814,8.39814,8.38814,0.0,0.0,10000,85540.0,0.0,8.38814
HK.00762,2019-10-11 10:56:00,8.38814,8.38814,8.39814,8.38814,0.0,0.0,74000,632780.0,0.0,8.38814
HK.00762,2019-10-11 10:57:00,8.38814,8.38814,8.39814,8.38814,0.0,0.0,22000,188140.0,0.0,8.38814
HK.00762,2019-10-11 10:58:00,8.38814,8.38814,8.39814,8.38814,0.0,0.0,16000,136880.0,0.0,8.38814
HK.00762,2019-10-11 10:59:00,8.39814,8.39814,8.39814,8.38814,0.0,0.0,16000,136880.0,0.11921594060184723,8.38814
HK.00762,2019-10-11 11:00:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,4000,34200.0,-0.1190739854301046,8.39814
HK.00762,2019-10-11 11:01:00,8.38814,8.40814,8.41814,8.38814,0.0,0.0,416000,3561960.0,0.23843188120369446,8.38814
HK.00762,2019-10-11 11:02:00,8.41814,8.41814,8.41814,8.40814,0.0,0.0,24000,205740.0,0.11893236791965629,8.40814
HK.00762,2019-10-11 11:03:00,8.40814,8.41814,8.41814,8.40814,0.0,0.0,24000,205900.0,0.0,8.41814
HK.00762,2019-10-11 11:04:00,8.41814,8.42814,8.42814,8.41814,0.0,0.0,134000,1149880.0,0.11879108686718876,8.41814
HK.00762,2019-10-11 11:05:00,8.42814,8.43814,8.43814,8.42814,0.0,0.0,134000,1151180.0,0.11865014107501519,8.42814
HK.00762,2019-10-11 11:06:00,8.43814,8.43814,8.43814,8.42814,0.0,0.0,128000,1100780.0,0.0,8.43814
HK.00762,2019-10-11 11:07:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,24000,206400.0,0.0,8.43814
HK.00762,2019-10-11 11:08:00,8.43814,8.44814,8.46814,8.43814,0.0,0.0,590000,5077520.0,0.11850952935125261,8.43814
HK.00762,2019-10-11 11:09:00,8.43814,8.42814,8.43814,8.42814,0.0,0.0,182000,1564760.0,-0.23673850101915417,8.44814
HK.00762,2019-10-11 11:10:00,8.42814,8.43814,8.43814,8.42814,0.0,0.0,4000,34380.0,0.11865014107501519,8.42814
HK.00762,2019-10-11 11:11:00,8.43814,8.43814,8.43814,8.42814,0.0,0.0,12000,103180.0,0.0,8.43814
HK.00762,2019-10-11 11:12:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,2000,17180.0,-0.11850952935125261,8.43814
HK.00762,2019-10-11 11:13:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,12000,103080.0,0.0,8.42814
HK.00762,2019-10-11 11:14:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,16000,137600.0,0.11865014107501519,8.42814
HK.00762,2019-10-11 11:15:00,8.43814,8.45814,8.45814,8.43814,0.0,0.0,212000,1824320.0,0.23701905870250523,8.43814
HK.00762,2019-10-11 11:16:00,8.45814,8.45814,8.46814,8.45814,0.0,0.0,92000,793340.0,0.0,8.45814
HK.00762,2019-10-11 11:17:00,8.45814,8.46814,8.46814,8.45814,0.0,0.0,198000,1708540.0,0.11822930336929617,8.45814
HK.00762,2019-10-11 11:18:00,8.47814,8.46814,8.47814,8.46814,0.0,0.0,116000,1001220.0,0.0,8.46814
HK.00762,2019-10-11 11:19:00,8.46814,8.47814,8.47814,8.46814,0.0,0.0,84000,725660.0,0.11808968675529441,8.46814
HK.00762,2019-10-11 11:20:00,8.47814,8.46814,8.47814,8.46814,0.0,0.0,8000,69100.0,-0.11795039949800058,8.47814
HK.00762,2019-10-11 11:21:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,2000,17280.0,0.11808968675529441,8.46814
HK.00762,2019-10-11 11:22:00,8.47814,8.49814,8.49814,8.47814,0.0,0.0,372000,3215460.0,0.23590079899600117,8.47814
HK.00762,2019-10-11 11:23:00,8.48814,8.49814,8.50814,8.48814,0.0,0.0,610000,5283380.0,0.0,8.49814
HK.00762,2019-10-11 11:24:00,8.49814,8.50814,8.53814,8.49814,0.0,0.0,834000,7237240.0,0.1176728084027774,8.49814
HK.00762,2019-10-11 11:25:00,8.49814,8.49814,8.49814,8.49814,0.0,0.0,2000,17320.0,-0.11753450225313392,8.50814
HK.00762,2019-10-11 11:26:00,8.49814,8.48814,8.49814,8.47814,0.0,0.0,256000,2216320.0,-0.1176728084027774,8.49814
HK.00762,2019-10-11 11:27:00,8.47814,8.48814,8.48814,8.47814,0.0,0.0,58000,501660.0,0.0,8.48814
HK.00762,2019-10-11 11:28:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,6000,51900.0,0.0,8.48814
HK.00762,2019-10-11 11:29:00,8.47814,8.48814,8.48814,8.47814,0.0,0.0,8000,69180.0,0.0,8.48814
HK.00762,2019-10-11 11:30:00,8.47814,8.48814,8.48814,8.47814,0.0,0.0,10000,86420.0,0.0,8.48814
HK.00762,2019-10-11 11:31:00,8.47814,8.46814,8.47814,8.46814,0.0,0.0,438000,3783860.0,-0.23562288086671018,8.48814
HK.00762,2019-10-11 11:32:00,8.46814,8.45814,8.46814,8.44814,0.0,0.0,80000,689800.0,-0.11808968675529441,8.46814
HK.00762,2019-10-11 11:33:00,8.45814,8.44814,8.45814,8.44814,0.0,0.0,10000,86160.0,-0.11822930336929617,8.45814
HK.00762,2019-10-11 11:34:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,2000,17220.0,0.0,8.44814
HK.00762,2019-10-11 11:35:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,4000,34480.0,0.11836925050957708,8.44814
HK.00762,2019-10-11 11:36:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,2000,17220.0,-0.11822930336929617,8.45814
HK.00762,2019-10-11 11:37:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,4000,34440.0,0.0,8.44814
HK.00762,2019-10-11 11:38:00,8.45814,8.44814,8.45814,8.44814,0.0,0.0,8000,68940.0,0.0,8.44814
HK.00762,2019-10-11 11:39:00,8.44814,8.45814,8.45814,8.44814,0.0,0.0,22000,189520.0,0.11836925050957708,8.44814
HK.00762,2019-10-11 11:40:00,8.44814,8.44814,8.45814,8.44814,0.0,0.0,28000,241120.0,-0.11822930336929617,8.45814
HK.00762,2019-10-11 11:41:00,8.44814,8.45814,8.45814,8.44814,0.0,0.0,32000,275720.0,0.11836925050957708,8.44814
HK.00762,2019-10-11 11:42:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,8000,68960.0,0.0,8.45814
HK.00762,2019-10-11 11:43:00,8.44814,8.45814,8.45814,8.44814,0.0,0.0,30000,258480.0,0.0,8.45814
HK.00762,2019-10-11 11:44:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,24000,206880.0,0.0,8.45814
HK.00762,2019-10-11 11:45:00,8.44814,8.45814,8.45814,8.44814,0.0,0.0,22000,189520.0,0.0,8.45814
HK.00762,2019-10-11 11:46:00,8.44814,8.45814,8.45814,8.44814,0.0,0.0,22000,189520.0,0.0,8.45814
HK.00762,2019-10-11 11:47:00,8.44814,8.44814,8.45814,8.44814,0.0,0.0,54000,465020.0,-0.11822930336929617,8.45814
HK.00762,2019-10-11 11:48:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,12000,103320.0,0.0,8.44814
HK.00762,2019-10-11 11:49:00,8.44814,8.44814,8.45814,8.44814,0.0,0.0,130000,1119440.0,0.0,8.44814
HK.00762,2019-10-11 11:50:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,14000,120540.0,0.0,8.44814
HK.00762,2019-10-11 11:51:00,8.45814,8.46814,8.46814,8.45814,0.0,0.0,180000,1552200.0,0.23673850101915417,8.44814
HK.00762,2019-10-11 11:52:00,8.46814,8.45814,8.46814,8.45814,0.0,0.0,18000,155280.0,-0.11808968675529441,8.46814
HK.00762,2019-10-11 11:53:00,8.45814,8.46814,8.46814,8.45814,0.0,0.0,14000,120700.0,0.11822930336929617,8.45814
HK.00762,2019-10-11 11:54:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,12000,103440.0,-0.11808968675529441,8.46814
HK.00762,2019-10-11 11:55:00,8.45814,8.45814,8.46814,8.45814,0.0,0.0,30000,258640.0,0.0,8.45814
HK.00762,2019-10-11 11:56:00,8.45814,8.46814,8.46814,8.45814,0.0,0.0,6000,51760.0,0.11822930336929617,8.45814
HK.00762,2019-10-11 11:57:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,234000,2017080.0,-0.11808968675529441,8.46814
HK.00762,2019-10-11 11:58:00,8.44814,8.45814,8.45814,8.44814,0.0,0.0,226000,1946100.0,0.0,8.45814
HK.00762,2019-10-11 11:59:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,60000,516600.0,-0.11822930336929617,8.45814
HK.00762,2019-10-11 12:00:00,8.44814,8.44814,8.46814,8.44814,0.0,0.0,272000,2343940.0,0.0,8.44814
HK.00762,2019-10-11 13:01:00,8.45814,8.44814,8.45814,8.44814,0.0,0.0,244000,2102420.0,0.0,8.44814
HK.00762,2019-10-11 13:02:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,2000,17220.0,0.0,8.44814
HK.00762,2019-10-11 13:03:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,6000,51720.0,0.11836925050957708,8.44814
HK.00762,2019-10-11 13:04:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,82000,706840.0,0.0,8.45814
HK.00762,2019-10-11 13:05:00,8.45814,8.46814,8.46814,8.45814,0.0,0.0,16000,137960.0,0.11822930336929617,8.45814
HK.00762,2019-10-11 13:06:00,8.45814,8.46814,8.46814,8.45814,0.0,0.0,440000,3797140.0,0.0,8.46814
HK.00762,2019-10-11 13:07:00,8.47814,8.48814,8.48814,8.47814,0.0,0.0,198000,1710840.0,0.23617937351058882,8.46814
HK.00762,2019-10-11 13:08:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,10000,86500.0,0.0,8.48814
HK.00762,2019-10-11 13:09:00,8.47814,8.50814,8.50814,8.47814,0.0,0.0,946000,8194000.0,0.23562288086671018,8.48814
HK.00762,2019-10-11 13:10:00,8.50814,8.52814,8.52814,8.49814,0.0,0.0,302000,2619360.0,0.2350690045062887,8.50814
HK.00762,2019-10-11 13:11:00,8.51814,8.51814,8.51814,8.51814,0.0,0.0,62000,538160.0,-0.11725886301115819,8.52814
HK.00762,2019-10-11 13:12:00,8.50814,8.50814,8.51814,8.50814,0.0,0.0,6000,52040.0,-0.11739652083672682,8.51814
HK.00762,2019-10-11 13:13:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,4000,34680.0,0.0,8.50814
HK.00762,2019-10-11 13:14:00,8.51814,8.51814,8.51814,8.51814,0.0,0.0,4000,34720.0,0.1175345022531548,8.50814
HK.00762,2019-10-11 13:15:00,8.51814,8.50814,8.51814,8.50814,0.0,0.0,42000,364260.0,-0.11739652083672682,8.51814
HK.00762,2019-10-11 13:16:00,8.50814,8.51814,8.51814,8.50814,0.0,0.0,8000,69400.0,0.1175345022531548,8.50814
HK.00762,2019-10-11 13:17:00,8.50814,8.51814,8.51814,8.50814,0.0,0.0,4000,34700.0,0.0,8.51814
HK.00762,2019-10-11 13:18:00,8.50814,8.51814,8.51814,8.50814,0.0,0.0,12000,104060.0,0.0,8.51814
HK.00762,2019-10-11 13:19:00,8.51814,8.51814,8.51814,8.50814,0.0,0.0,16000,138820.0,0.0,8.51814
HK.00762,2019-10-11 13:20:00,8.51814,8.48814,8.51814,8.48814,0.0,0.0,832000,7207520.0,-0.3521895625101387,8.51814
HK.00762,2019-10-11 13:21:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,6000,51900.0,0.0,8.48814
HK.00762,2019-10-11 13:22:00,8.48814,8.48814,8.49814,8.48814,0.0,0.0,20000,173020.0,0.0,8.48814
HK.00762,2019-10-11 13:23:00,8.48814,8.47814,8.48814,8.46814,0.0,0.0,106000,915860.0,-0.11781144043335509,8.48814
HK.00762,2019-10-11 13:24:00,8.46814,8.48814,8.48814,8.46814,0.0,0.0,162000,1399540.0,0.11795039949800058,8.47814
HK.00762,2019-10-11 13:25:00,8.47814,8.47814,8.48814,8.47814,0.0,0.0,14000,121040.0,-0.11781144043335509,8.48814
HK.00762,2019-10-11 13:26:00,8.47814,8.47814,8.48814,8.47814,0.0,0.0,16000,138260.0,0.0,8.47814
HK.00762,2019-10-11 13:27:00,8.47814,8.49814,8.49814,8.47814,0.0,0.0,372000,3219640.0,0.23590079899600117,8.47814
HK.00762,2019-10-11 13:28:00,8.49814,8.48814,8.49814,8.48814,0.0,0.0,26000,225120.0,-0.1176728084027774,8.49814
HK.00762,2019-10-11 13:29:00,8.49814,8.49814,8.49814,8.49814,0.0,0.0,10000,86600.0,0.11781144043335509,8.48814
HK.00762,2019-10-11 13:30:00,8.49814,8.48814,8.49814,8.48814,0.0,0.0,14000,121180.0,-0.1176728084027774,8.49814
HK.00762,2019-10-11 13:31:00,8.49814,8.49814,8.49814,8.48814,0.0,0.0,20000,173180.0,0.11781144043335509,8.48814
HK.00762,2019-10-11 13:32:00,8.49814,8.49814,8.50814,8.49814,0.0,0.0,134000,1160500.0,0.0,8.49814
HK.00762,2019-10-11 13:33:00,8.49814,8.50814,8.51814,8.49814,0.0,0.0,758000,6568540.0,0.1176728084027774,8.49814
HK.00762,2019-10-11 13:34:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,0,0.0,0.0,8.50814
HK.00762,2019-10-11 13:35:00,8.51814,8.50814,8.51814,8.50814,0.0,0.0,84000,728980.0,0.0,8.50814
HK.00762,2019-10-11 13:36:00,8.51814,8.50814,8.51814,8.50814,0.0,0.0,30000,260320.0,0.0,8.50814
HK.00762,2019-10-11 13:37:00,8.51814,8.51814,8.51814,8.51814,0.0,0.0,240000,2083200.0,0.1175345022531548,8.50814
HK.00762,2019-10-11 13:38:00,8.51814,8.52814,8.52814,8.51814,0.0,0.0,12000,104260.0,0.11739652083670596,8.51814
HK.00762,2019-10-11 13:39:00,8.52814,8.52814,8.53814,8.52814,0.0,0.0,662000,5753520.0,0.0,8.52814
HK.00762,2019-10-11 13:40:00,8.53814,8.53814,8.53814,8.53814,0.0,0.0,20000,174000.0,0.11725886301115819,8.52814
HK.00762,2019-10-11 13:41:00,8.53814,8.53814,8.53814,8.52814,0.0,0.0,30000,260980.0,0.0,8.53814
HK.00762,2019-10-11 13:42:00,8.53814,8.53814,8.53814,8.53814,0.0,0.0,30000,261000.0,0.0,8.53814
HK.00762,2019-10-11 13:43:00,8.53814,8.53814,8.53814,8.52814,0.0,0.0,52000,452380.0,0.0,8.53814
HK.00762,2019-10-11 13:44:00,8.53814,8.53814,8.53814,8.52814,0.0,0.0,266000,2311920.0,0.0,8.53814
HK.00762,2019-10-11 13:45:00,8.52814,8.53814,8.53814,8.52814,0.0,0.0,4000,34780.0,0.0,8.53814
HK.00762,2019-10-11 13:46:00,8.52814,8.53814,8.53814,8.52814,0.0,0.0,6000,52160.0,0.0,8.53814
HK.00762,2019-10-11 13:47:00,8.53814,8.53814,8.53814,8.53814,0.0,0.0,6000,52200.0,0.0,8.53814
HK.00762,2019-10-11 13:48:00,8.52814,8.53814,8.53814,8.52814,0.0,0.0,20000,173980.0,0.0,8.53814
HK.00762,2019-10-11 13:49:00,8.52814,8.53814,8.53814,8.52814,0.0,0.0,20000,173980.0,0.0,8.53814
HK.00762,2019-10-11 13:50:00,8.53814,8.53814,8.53814,8.52814,0.0,0.0,94000,817620.0,0.0,8.53814
HK.00762,2019-10-11 13:51:00,8.53814,8.53814,8.54814,8.53814,0.0,0.0,288000,2506140.0,0.0,8.53814
HK.00762,2019-10-11 13:52:00,8.54814,8.54814,8.54814,8.54814,0.0,0.0,12000,104520.0,0.11712152763950681,8.53814
HK.00762,2019-10-11 13:53:00,8.54814,8.55814,8.55814,8.54814,0.0,0.0,274000,2387120.0,0.11698451359008846,8.54814
HK.00762,2019-10-11 13:54:00,8.54814,8.54814,8.54814,8.54814,0.0,0.0,2000,17420.0,-0.11684781973652905,8.55814
HK.00762,2019-10-11 13:55:00,8.55814,8.55814,8.55814,8.54814,0.0,0.0,14000,122060.0,0.11698451359008846,8.54814
