code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-11 09:30:00,5.63814,5.63814,5.63814,5.63814,0.0,0.0,52000,301600.0,0.0,5.62814
HK.00762,2020-03-11 09:31:00,5.63814,5.62814,5.64814,5.59814,0.0,0.0,384000,2224280.0,-0.17736345674282275,5.63814
HK.00762,2020-03-11 09:32:00,5.61814,5.61814,5.61814,5.61814,0.0,0.0,54000,312120.0,-0.17767859363839184,5.62814
HK.00762,2020-03-11 09:33:00,5.61814,5.59814,5.61814,5.58814,0.0,0.0,134000,771500.0,-0.355989704777746,5.61814
HK.00762,2020-03-11 09:34:00,5.59814,5.60814,5.60814,5.59814,0.0,0.0,356000,2050740.0,0.17863075950225946,5.59814
HK.00762,2020-03-11 09:35:00,5.60814,5.59814,5.61814,5.59814,0.0,0.0,238000,1373220.0,-0.17831223899545637,5.60814
HK.00762,2020-03-11 09:36:00,5.60814,5.61814,5.61814,5.60814,0.0,0.0,40000,230900.0,0.35726151900453473,5.59814
HK.00762,2020-03-11 09:37:00,5.60814,5.60814,5.60814,5.59814,0.0,0.0,56000,323100.0,-0.17799485238888094,5.61814
HK.00762,2020-03-11 09:38:00,5.61814,5.59814,5.61814,5.59814,0.0,0.0,150000,864160.0,-0.17831223899545637,5.60814
HK.00762,2020-03-11 09:39:00,5.59814,5.59814,5.59814,5.59814,0.0,0.0,6000,34560.0,0.0,5.59814
HK.00762,2020-03-11 09:40:00,5.60814,5.60814,5.60814,5.59814,0.0,0.0,36000,207700.0,0.17863075950225946,5.59814
HK.00762,2020-03-11 09:41:00,5.59814,5.59814,5.60814,5.59814,0.0,0.0,58000,334160.0,-0.17831223899545637,5.60814
HK.00762,2020-03-11 09:42:00,5.60814,5.59814,5.60814,5.59814,0.0,0.0,156000,900020.0,0.0,5.59814
HK.00762,2020-03-11 09:43:00,5.59814,5.59814,5.60814,5.59814,0.0,0.0,46000,265100.0,0.0,5.59814
HK.00762,2020-03-11 09:44:00,5.60814,5.60814,5.60814,5.59814,0.0,0.0,32000,184540.0,0.17863075950225946,5.59814
HK.00762,2020-03-11 09:45:00,5.59814,5.59814,5.60814,5.59814,0.0,0.0,28000,161480.0,-0.17831223899545637,5.60814
HK.00762,2020-03-11 09:46:00,5.60814,5.59814,5.60814,5.59814,0.0,0.0,40000,230680.0,0.0,5.59814
HK.00762,2020-03-11 09:47:00,5.59814,5.60814,5.60814,5.59814,0.0,0.0,782000,4511180.0,0.17863075950225946,5.59814
HK.00762,2020-03-11 09:48:00,5.60814,5.60814,5.61814,5.60814,0.0,0.0,276000,1592600.0,0.0,5.60814
HK.00762,2020-03-11 09:49:00,5.61814,5.61814,5.61814,5.61814,0.0,0.0,8000,46240.0,0.17831223899547222,5.60814
HK.00762,2020-03-11 09:50:00,5.61814,5.61814,5.61814,5.61814,0.0,0.0,8000,46240.0,0.0,5.61814
HK.00762,2020-03-11 09:51:00,5.61814,5.63814,5.63814,5.61814,0.0,0.0,542000,3135440.0,0.35598970477773023,5.61814
HK.00762,2020-03-11 09:52:00,5.63814,5.63814,5.63814,5.62814,0.0,0.0,88000,510380.0,0.0,5.63814
HK.00762,2020-03-11 09:53:00,5.63814,5.63814,5.63814,5.63814,0.0,0.0,98000,568400.0,0.0,5.63814
HK.00762,2020-03-11 09:54:00,5.63814,5.63814,5.63814,5.63814,0.0,0.0,0,0.0,0.0,5.63814
HK.00762,2020-03-11 09:55:00,5.64814,5.64814,5.64814,5.64814,0.0,0.0,2000,11620.0,0.17736345674282275,5.63814
HK.00762,2020-03-11 09:56:00,5.64814,5.62814,5.64814,5.62814,0.0,0.0,14000,81200.0,-0.354098871486889,5.64814
HK.00762,2020-03-11 09:57:00,5.62814,5.63814,5.63814,5.62814,0.0,0.0,36000,208680.0,0.17767859363839184,5.62814
HK.00762,2020-03-11 09:58:00,5.62814,5.63814,5.63814,5.62814,0.0,0.0,24000,139100.0,0.0,5.63814
HK.00762,2020-03-11 09:59:00,5.63814,5.63814,5.63814,5.63814,0.0,0.0,0,0.0,0.0,5.63814
HK.00762,2020-03-11 10:00:00,5.63814,5.61814,5.63814,5.61814,0.0,0.0,408000,2361800.0,-0.3547269134856455,5.63814
HK.00762,2020-03-11 10:01:00,5.62814,5.60814,5.62814,5.60814,0.0,0.0,46000,265840.0,-0.17799485238888094,5.61814
HK.00762,2020-03-11 10:02:00,5.60814,5.59814,5.60814,5.59814,0.0,0.0,96000,553880.0,-0.17831223899545637,5.60814
HK.00762,2020-03-11 10:03:00,5.60814,5.59814,5.60814,5.59814,0.0,0.0,34000,195860.0,0.0,5.59814
HK.00762,2020-03-11 10:04:00,5.59814,5.60814,5.60814,5.59814,0.0,0.0,24000,138400.0,0.17863075950225946,5.59814
HK.00762,2020-03-11 10:05:00,5.59814,5.59814,5.60814,5.59814,0.0,0.0,12000,69180.0,-0.17831223899545637,5.60814
HK.00762,2020-03-11 10:06:00,5.59814,5.59814,5.60814,5.59814,0.0,0.0,44000,253480.0,0.0,5.59814
HK.00762,2020-03-11 10:07:00,5.59814,5.60814,5.60814,5.59814,0.0,0.0,170000,980840.0,0.17863075950225946,5.59814
HK.00762,2020-03-11 10:08:00,5.60814,5.60814,5.60814,5.59814,0.0,0.0,120000,692380.0,0.0,5.60814
HK.00762,2020-03-11 10:09:00,5.59814,5.60814,5.60814,5.59814,0.0,0.0,304000,1753460.0,0.0,5.60814
HK.00762,2020-03-11 10:10:00,5.60814,5.60814,5.60814,5.60814,0.0,0.0,8000,46160.0,0.0,5.60814
HK.00762,2020-03-11 10:11:00,5.60814,5.60814,5.60814,5.60814,0.0,0.0,2000,11540.0,0.0,5.60814
HK.00762,2020-03-11 10:12:00,5.60814,5.59814,5.60814,5.59814,0.0,0.0,14000,80740.0,-0.17831223899545637,5.60814
HK.00762,2020-03-11 10:13:00,5.59814,5.59814,5.60814,5.59814,0.0,0.0,28000,161500.0,0.0,5.59814
HK.00762,2020-03-11 10:14:00,5.59814,5.60814,5.60814,5.59814,0.0,0.0,76000,438480.0,0.17863075950225946,5.59814
HK.00762,2020-03-11 10:15:00,5.59814,5.60814,5.60814,5.59814,0.0,0.0,76000,438340.0,0.0,5.60814
HK.00762,2020-03-11 10:16:00,5.59814,5.60814,5.60814,5.59814,0.0,0.0,50000,288020.0,0.0,5.60814
HK.00762,2020-03-11 10:17:00,5.59814,5.58814,5.60814,5.58814,0.0,0.0,996000,5736840.0,-0.35662447799091274,5.60814
HK.00762,2020-03-11 10:18:00,5.59814,5.58814,5.59814,5.58814,0.0,0.0,56000,322020.0,0.0,5.58814
HK.00762,2020-03-11 10:19:00,5.58814,5.58814,5.58814,5.58814,0.0,0.0,18000,103500.0,0.0,5.58814
HK.00762,2020-03-11 10:20:00,5.58814,5.58814,5.59814,5.58814,0.0,0.0,128000,736680.0,0.0,5.58814
HK.00762,2020-03-11 10:21:00,5.59814,5.59814,5.59814,5.59814,0.0,0.0,236000,1359360.0,0.17895041999663192,5.58814
HK.00762,2020-03-11 10:22:00,5.59814,5.60814,5.60814,5.59814,0.0,0.0,384000,2212120.0,0.17863075950225946,5.59814
HK.00762,2020-03-11 10:23:00,5.60814,5.60814,5.60814,5.60814,0.0,0.0,12000,69240.0,0.0,5.60814
HK.00762,2020-03-11 10:24:00,5.60814,5.60814,5.60814,5.60814,0.0,0.0,22000,126940.0,0.0,5.60814
HK.00762,2020-03-11 10:25:00,5.60814,5.60814,5.60814,5.60814,0.0,0.0,14000,80780.0,0.0,5.60814
HK.00762,2020-03-11 10:26:00,5.60814,5.60814,5.60814,5.60814,0.0,0.0,8000,46160.0,0.0,5.60814
HK.00762,2020-03-11 10:27:00,5.60814,5.61814,5.61814,5.60814,0.0,0.0,324000,1869580.0,0.17831223899547222,5.60814
HK.00762,2020-03-11 10:28:00,5.60814,5.60814,5.60814,5.60814,0.0,0.0,4000,23080.0,-0.17799485238888094,5.61814
HK.00762,2020-03-11 10:29:00,5.60814,5.61814,5.62814,5.60814,0.0,0.0,530000,3063420.0,0.17831223899547222,5.60814
HK.00762,2020-03-11 10:30:00,5.61814,5.61814,5.61814,5.61814,0.0,0.0,0,0.0,0.0,5.61814
HK.00762,2020-03-11 10:31:00,5.62814,5.61814,5.62814,5.60814,0.0,0.0,36000,208200.0,0.0,5.61814
HK.00762,2020-03-11 10:32:00,5.61814,5.60814,5.61814,5.60814,0.0,0.0,16000,92400.0,-0.17799485238888094,5.61814
HK.00762,2020-03-11 10:33:00,5.61814,5.61814,5.61814,5.61814,0.0,0.0,6000,34680.0,0.17831223899547222,5.60814
HK.00762,2020-03-11 10:34:00,5.61814,5.60814,5.61814,5.60814,0.0,0.0,8000,46220.0,-0.17799485238888094,5.61814
HK.00762,2020-03-11 10:35:00,5.60814,5.60814,5.61814,5.60814,0.0,0.0,192000,1107920.0,0.0,5.60814
HK.00762,2020-03-11 10:36:00,5.60814,5.60814,5.60814,5.60814,0.0,0.0,194000,1119380.0,0.0,5.60814
HK.00762,2020-03-11 10:37:00,5.60814,5.61814,5.61814,5.60814,0.0,0.0,236000,1361760.0,0.17831223899547222,5.60814
HK.00762,2020-03-11 10:38:00,5.61814,5.61814,5.61814,5.61814,0.0,0.0,0,0.0,0.0,5.61814
HK.00762,2020-03-11 10:39:00,5.60814,5.60814,5.60814,5.60814,0.0,0.0,2000,11540.0,-0.17799485238888094,5.61814
HK.00762,2020-03-11 10:40:00,5.60814,5.60814,5.61814,5.60814,0.0,0.0,28000,161600.0,0.0,5.60814
HK.00762,2020-03-11 10:41:00,5.60814,5.60814,5.60814,5.60814,0.0,0.0,4000,23080.0,0.0,5.60814
HK.00762,2020-03-11 10:42:00,5.60814,5.60814,5.60814,5.60814,0.0,0.0,50000,288500.0,0.0,5.60814
HK.00762,2020-03-11 10:43:00,5.60814,5.60814,5.60814,5.60814,0.0,0.0,4000,23080.0,0.0,5.60814
HK.00762,2020-03-11 10:44:00,5.60814,5.60814,5.60814,5.59814,0.0,0.0,14000,80720.0,0.0,5.60814
HK.00762,2020-03-11 10:45:00,5.59814,5.60814,5.60814,5.59814,0.0,0.0,50000,288180.0,0.0,5.60814
HK.00762,2020-03-11 10:46:00,5.60814,5.60814,5.60814,5.60814,0.0,0.0,0,0.0,0.0,5.60814
HK.00762,2020-03-11 10:47:00,5.60814,5.60814,5.60814,5.60814,0.0,0.0,0,0.0,0.0,5.60814
HK.00762,2020-03-11 10:48:00,5.60814,5.60814,5.60814,5.59814,0.0,0.0,804000,4638800.0,0.0,5.60814
HK.00762,2020-03-11 10:49:00,5.60814,5.60814,5.60814,5.60814,0.0,0.0,2000,11540.0,0.0,5.60814
HK.00762,2020-03-11 10:50:00,5.60814,5.60814,5.60814,5.60814,0.0,0.0,8000,46160.0,0.0,5.60814
HK.00762,2020-03-11 10:51:00,5.59814,5.59814,5.59814,5.59814,0.0,0.0,2000,11520.0,-0.17831223899545637,5.60814
HK.00762,2020-03-11 10:52:00,5.59814,5.59814,5.59814,5.59814,0.0,0.0,0,0.0,0.0,5.59814
HK.00762,2020-03-11 10:53:00,5.59814,5.60814,5.60814,5.59814,0.0,0.0,16000,92260.0,0.17863075950225946,5.59814
HK.00762,2020-03-11 10:54:00,5.60814,5.60814,5.60814,5.60814,0.0,0.0,38000,219260.0,0.0,5.60814
HK.00762,2020-03-11 10:55:00,5.60814,5.60814,5.60814,5.60814,0.0,0.0,0,0.0,0.0,5.60814
HK.00762,2020-03-11 10:56:00,5.60814,5.59814,5.60814,5.59814,0.0,0.0,4000,23060.0,-0.17831223899545637,5.60814
HK.00762,2020-03-11 10:57:00,5.59814,5.59814,5.60814,5.59814,0.0,0.0,42000,242060.0,0.0,5.59814
HK.00762,2020-03-11 10:58:00,5.59814,5.59814,5.60814,5.59814,0.0,0.0,20000,115340.0,0.0,5.59814
HK.00762,2020-03-11 10:59:00,5.59814,5.59814,5.59814,5.59814,0.0,0.0,4000,23040.0,0.0,5.59814
HK.00762,2020-03-11 11:00:00,5.59814,5.59814,5.60814,5.59814,0.0,0.0,82000,472340.0,0.0,5.59814
HK.00762,2020-03-11 11:01:00,5.59814,5.59814,5.59814,5.58814,0.0,0.0,1762000,10148640.0,0.0,5.59814
HK.00762,2020-03-11 11:02:00,5.59814,5.59814,5.59814,5.58814,0.0,0.0,22000,126680.0,0.0,5.59814
HK.00762,2020-03-11 11:03:00,5.58814,5.58814,5.58814,5.58814,0.0,0.0,26000,149500.0,-0.17863075950225946,5.59814
HK.00762,2020-03-11 11:04:00,5.59814,5.59814,5.59814,5.59814,0.0,0.0,596000,3432960.0,0.17895041999663192,5.58814
HK.00762,2020-03-11 11:05:00,5.59814,5.59814,5.59814,5.59814,0.0,0.0,0,0.0,0.0,5.59814
HK.00762,2020-03-11 11:06:00,5.58814,5.59814,5.60814,5.58814,0.0,0.0,984000,5667360.0,0.0,5.59814
HK.00762,2020-03-11 11:07:00,5.59814,5.59814,5.59814,5.59814,0.0,0.0,0,0.0,0.0,5.59814
HK.00762,2020-03-11 11:08:00,5.59814,5.59814,5.59814,5.59814,0.0,0.0,0,0.0,0.0,5.59814
HK.00762,2020-03-11 11:09:00,5.60814,5.60814,5.60814,5.60814,0.0,0.0,40000,230800.0,0.17863075950225946,5.59814
HK.00762,2020-03-11 11:10:00,5.60814,5.60814,5.60814,5.60814,0.0,0.0,2000,11540.0,0.0,5.60814
HK.00762,2020-03-11 11:11:00,5.60814,5.59814,5.60814,5.59814,0.0,0.0,16000,92240.0,-0.17831223899545637,5.60814
HK.00762,2020-03-11 11:12:00,5.60814,5.59814,5.60814,5.59814,0.0,0.0,40000,230420.0,0.0,5.59814
HK.00762,2020-03-11 11:13:00,5.60814,5.60814,5.60814,5.60814,0.0,0.0,6000,34620.0,0.17863075950225946,5.59814
HK.00762,2020-03-11 11:14:00,5.60814,5.60814,5.60814,5.60814,0.0,0.0,2000,11540.0,0.0,5.60814
HK.00762,2020-03-11 11:15:00,5.60814,5.60814,5.60814,5.59814,0.0,0.0,36000,207480.0,0.0,5.60814
HK.00762,2020-03-11 11:16:00,5.60814,5.60814,5.60814,5.60814,0.0,0.0,0,0.0,0.0,5.60814
HK.00762,2020-03-11 11:17:00,5.60814,5.60814,5.60814,5.60814,0.0,0.0,2000,11540.0,0.0,5.60814
