code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-08 09:30:00,4.56,4.56,4.56,4.56,0.0,0.0,158000,720480.0,0.0,4.54
HK.00762,2020-12-08 09:31:00,4.56,4.56,4.57,4.54,0.0,0.0,376000,1713200.0,0.0,4.56
HK.00762,2020-12-08 09:32:00,4.55,4.57,4.57,4.55,0.0,0.0,226000,1030280.0,0.2192982456140499,4.56
HK.00762,2020-12-08 09:33:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00762,2020-12-08 09:34:00,4.56,4.56,4.56,4.56,0.0,0.0,26000,118560.0,-0.21881838074399723,4.57
HK.00762,2020-12-08 09:35:00,4.55,4.55,4.56,4.55,0.0,0.0,220000,1001180.0,-0.21929824561403044,4.56
HK.00762,2020-12-08 09:36:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,27300.0,0.0,4.55
HK.00762,2020-12-08 09:37:00,4.55,4.56,4.56,4.55,0.0,0.0,140000,637280.0,0.21978021978021509,4.55
HK.00762,2020-12-08 09:38:00,4.55,4.55,4.55,4.55,0.0,0.0,30000,136500.0,-0.21929824561403044,4.56
HK.00762,2020-12-08 09:39:00,4.54,4.55,4.55,4.54,0.0,0.0,22000,100040.0,0.0,4.55
HK.00762,2020-12-08 09:40:00,4.54,4.54,4.55,4.54,0.0,0.0,128000,581280.0,-0.21978021978021509,4.55
HK.00762,2020-12-08 09:41:00,4.54,4.54,4.55,4.53,0.0,0.0,2018000,9157980.0,0.0,4.54
HK.00762,2020-12-08 09:42:00,4.54,4.54,4.54,4.54,0.0,0.0,6000,27240.0,0.0,4.54
HK.00762,2020-12-08 09:43:00,4.55,4.54,4.55,4.54,0.0,0.0,10000,45440.0,0.0,4.54
HK.00762,2020-12-08 09:44:00,4.54,4.55,4.55,4.54,0.0,0.0,20000,90960.0,0.22026431718061204,4.54
HK.00762,2020-12-08 09:45:00,4.54,4.54,4.54,4.54,0.0,0.0,20000,90800.0,-0.21978021978021509,4.55
HK.00762,2020-12-08 09:46:00,4.54,4.54,4.54,4.54,0.0,0.0,6000,27240.0,0.0,4.54
HK.00762,2020-12-08 09:47:00,4.54,4.54,4.55,4.54,0.0,0.0,48000,217940.0,0.0,4.54
HK.00762,2020-12-08 09:48:00,4.54,4.54,4.54,4.54,0.0,0.0,10000,45400.0,0.0,4.54
HK.00762,2020-12-08 09:49:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00762,2020-12-08 09:50:00,4.54,4.54,4.54,4.54,0.0,0.0,4000,18160.0,0.0,4.54
HK.00762,2020-12-08 09:51:00,4.55,4.54,4.55,4.54,0.0,0.0,148000,672020.0,0.0,4.54
HK.00762,2020-12-08 09:52:00,4.54,4.55,4.55,4.54,0.0,0.0,26000,118060.0,0.22026431718061204,4.54
HK.00762,2020-12-08 09:53:00,4.54,4.54,4.54,4.54,0.0,0.0,42000,190680.0,-0.21978021978021509,4.55
HK.00762,2020-12-08 09:54:00,4.54,4.53,4.54,4.53,0.0,0.0,352000,1597940.0,-0.22026431718061204,4.54
HK.00762,2020-12-08 09:55:00,4.53,4.54,4.54,4.53,0.0,0.0,864000,3915840.0,0.22075055187637496,4.53
HK.00762,2020-12-08 09:56:00,4.53,4.54,4.54,4.53,0.0,0.0,78000,353460.0,0.0,4.54
HK.00762,2020-12-08 09:57:00,4.53,4.53,4.54,4.53,0.0,0.0,146000,661580.0,-0.22026431718061204,4.54
