code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-21 09:30:00,5.73,5.73,5.73,5.73,0.0,0.0,54000,309420.0,0.0,5.73
HK.00762,2020-09-21 09:31:00,5.73,5.71,5.75,5.7,0.0,0.0,318000,1820160.0,-0.3490401396160639,5.73
HK.00762,2020-09-21 09:32:00,5.71,5.72,5.72,5.67,0.0,0.0,408000,2326360.0,0.17513134851137982,5.71
HK.00762,2020-09-21 09:33:00,5.72,5.72,5.73,5.71,0.0,0.0,100000,572360.0,0.0,5.72
HK.00762,2020-09-21 09:34:00,5.71,5.73,5.73,5.71,0.0,0.0,4000,22880.0,0.17482517482518664,5.72
HK.00762,2020-09-21 09:35:00,5.73,5.72,5.73,5.72,0.0,0.0,78000,446900.0,-0.1745200698080397,5.73
HK.00762,2020-09-21 09:36:00,5.73,5.73,5.73,5.73,0.0,0.0,14000,80220.0,0.17482517482518664,5.72
HK.00762,2020-09-21 09:37:00,5.73,5.72,5.73,5.72,0.0,0.0,82000,469480.0,-0.1745200698080397,5.73
HK.00762,2020-09-21 09:38:00,5.73,5.72,5.73,5.72,0.0,0.0,64000,366620.0,0.0,5.72
HK.00762,2020-09-21 09:39:00,5.72,5.73,5.74,5.72,0.0,0.0,14000,80240.0,0.17482517482518664,5.72
HK.00762,2020-09-21 09:40:00,5.73,5.72,5.73,5.72,0.0,0.0,60000,343760.0,-0.1745200698080397,5.73
HK.00762,2020-09-21 09:41:00,5.72,5.74,5.74,5.72,0.0,0.0,58000,332740.0,0.34965034965035774,5.72
HK.00762,2020-09-21 09:42:00,5.73,5.73,5.73,5.72,0.0,0.0,128000,733240.0,-0.17421602787456072,5.74
HK.00762,2020-09-21 09:43:00,5.73,5.73,5.73,5.73,0.0,0.0,14000,80220.0,0.0,5.73
HK.00762,2020-09-21 09:44:00,5.73,5.73,5.73,5.73,0.0,0.0,0,0.0,0.0,5.73
HK.00762,2020-09-21 09:45:00,5.72,5.72,5.72,5.72,0.0,0.0,80000,457600.0,-0.1745200698080397,5.73
HK.00762,2020-09-21 09:46:00,5.71,5.72,5.72,5.7,0.0,0.0,66000,377160.0,0.0,5.72
HK.00762,2020-09-21 09:47:00,5.72,5.7,5.72,5.7,0.0,0.0,34000,193940.0,-0.3496503496503422,5.72
HK.00762,2020-09-21 09:48:00,5.7,5.69,5.7,5.69,0.0,0.0,34000,193740.0,-0.1754385964912243,5.7
HK.00762,2020-09-21 09:49:00,5.68,5.71,5.71,5.68,0.0,0.0,88000,500620.0,0.35149384885763746,5.69
HK.00762,2020-09-21 09:50:00,5.71,5.71,5.71,5.71,0.0,0.0,20000,114200.0,0.0,5.71
HK.00762,2020-09-21 09:51:00,5.7,5.68,5.7,5.68,0.0,0.0,58000,330200.0,-0.5253940455341549,5.71
HK.00762,2020-09-21 09:52:00,5.68,5.68,5.7,5.68,0.0,0.0,178000,1011920.0,0.0,5.68
HK.00762,2020-09-21 09:53:00,5.68,5.67,5.68,5.67,0.0,0.0,26000,147620.0,-0.17605633802816525,5.68
HK.00762,2020-09-21 09:54:00,5.67,5.66,5.67,5.66,0.0,0.0,36000,203900.0,-0.17636684303350594,5.67
HK.00762,2020-09-21 09:55:00,5.66,5.67,5.67,5.66,0.0,0.0,56000,317320.0,0.1766784452296782,5.66
HK.00762,2020-09-21 09:56:00,5.67,5.66,5.68,5.66,0.0,0.0,16000,90780.0,-0.17636684303350594,5.67
HK.00762,2020-09-21 09:57:00,5.66,5.64,5.66,5.63,0.0,0.0,414000,2338920.0,-0.35335689045937213,5.66
HK.00762,2020-09-21 09:58:00,5.64,5.66,5.66,5.63,0.0,0.0,220000,1241400.0,0.35460992907802236,5.64
HK.00762,2020-09-21 09:59:00,5.65,5.64,5.66,5.64,0.0,0.0,74000,418000.0,-0.35335689045937213,5.66
HK.00762,2020-09-21 10:00:00,5.64,5.64,5.64,5.64,0.0,0.0,76000,428640.0,0.0,5.64
HK.00762,2020-09-21 10:01:00,5.63,5.64,5.64,5.63,0.0,0.0,28000,157660.0,0.0,5.64
HK.00762,2020-09-21 10:02:00,5.64,5.65,5.65,5.64,0.0,0.0,12000,67720.0,0.1773049645390191,5.64
HK.00762,2020-09-21 10:03:00,5.65,5.65,5.65,5.65,0.0,0.0,0,0.0,0.0,5.65
HK.00762,2020-09-21 10:04:00,5.65,5.65,5.65,5.65,0.0,0.0,34000,192100.0,0.0,5.65
HK.00762,2020-09-21 10:05:00,5.65,5.67,5.67,5.65,0.0,0.0,40000,226400.0,0.3539823008849482,5.65
HK.00762,2020-09-21 10:06:00,5.66,5.66,5.66,5.66,0.0,0.0,44000,249040.0,-0.17636684303350594,5.67
HK.00762,2020-09-21 10:07:00,5.66,5.66,5.66,5.66,0.0,0.0,22000,124520.0,0.0,5.66
HK.00762,2020-09-21 10:08:00,5.66,5.66,5.67,5.66,0.0,0.0,108000,611300.0,0.0,5.66
HK.00762,2020-09-21 10:09:00,5.65,5.66,5.66,5.64,0.0,0.0,150000,847840.0,0.0,5.66
HK.00762,2020-09-21 10:10:00,5.66,5.66,5.66,5.66,0.0,0.0,6000,33960.0,0.0,5.66
HK.00762,2020-09-21 10:11:00,5.66,5.66,5.66,5.66,0.0,0.0,0,0.0,0.0,5.66
HK.00762,2020-09-21 10:12:00,5.65,5.65,5.65,5.65,0.0,0.0,36000,203400.0,-0.1766784452296782,5.66
HK.00762,2020-09-21 10:13:00,5.64,5.64,5.64,5.64,0.0,0.0,12000,67680.0,-0.1769911504424898,5.65
HK.00762,2020-09-21 10:14:00,5.65,5.65,5.65,5.65,0.0,0.0,18000,101700.0,0.1773049645390191,5.64
HK.00762,2020-09-21 10:15:00,5.65,5.65,5.65,5.65,0.0,0.0,0,0.0,0.0,5.65
HK.00762,2020-09-21 10:16:00,5.65,5.65,5.65,5.65,0.0,0.0,10000,56500.0,0.0,5.65
HK.00762,2020-09-21 10:17:00,5.65,5.65,5.65,5.65,0.0,0.0,50000,282500.0,0.0,5.65
HK.00762,2020-09-21 10:18:00,5.64,5.64,5.64,5.64,0.0,0.0,16000,90240.0,-0.1769911504424898,5.65
HK.00762,2020-09-21 10:19:00,5.64,5.64,5.64,5.64,0.0,0.0,4000,22560.0,0.0,5.64
HK.00762,2020-09-21 10:20:00,5.64,5.63,5.64,5.63,0.0,0.0,110000,620380.0,-0.17730496453900332,5.64
HK.00762,2020-09-21 10:21:00,5.63,5.66,5.66,5.63,0.0,0.0,90000,508500.0,0.5328596802841963,5.63
HK.00762,2020-09-21 10:22:00,5.65,5.65,5.65,5.64,0.0,0.0,78000,440240.0,-0.1766784452296782,5.66
HK.00762,2020-09-21 10:23:00,5.65,5.64,5.65,5.64,0.0,0.0,14000,79060.0,-0.1769911504424898,5.65
HK.00762,2020-09-21 10:24:00,5.65,5.64,5.65,5.64,0.0,0.0,20000,112900.0,0.0,5.64
HK.00762,2020-09-21 10:25:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00762,2020-09-21 10:26:00,5.64,5.65,5.65,5.63,0.0,0.0,86000,484820.0,0.1773049645390191,5.64
HK.00762,2020-09-21 10:27:00,5.64,5.64,5.65,5.64,0.0,0.0,0,0.0,-0.1769911504424898,5.65
HK.00762,2020-09-21 10:28:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
