code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-06 09:30:00,9.41255,9.41255,9.41255,9.41255,0.0,0.0,202000,1965460.0,0.0,9.48255
HK.00762,2019-03-06 09:31:00,9.41255,9.43255,9.47255,9.40255,0.0,0.0,276000,2693500.0,0.2124822710105269,9.41255
HK.00762,2019-03-06 09:32:00,9.42255,9.41255,9.42255,9.41255,0.0,0.0,60000,584180.0,-0.21203174115166468,9.43255
HK.00762,2019-03-06 09:33:00,9.40255,9.41255,9.41255,9.40255,0.0,0.0,48000,466780.0,0.0,9.41255
HK.00762,2019-03-06 09:34:00,9.40255,9.40255,9.41255,9.39255,0.0,0.0,282000,2743240.0,-0.10624113550525402,9.41255
HK.00762,2019-03-06 09:35:00,9.42255,9.41255,9.43255,9.40255,0.0,0.0,160000,1557780.0,0.10635412733779441,9.40255
HK.00762,2019-03-06 09:36:00,9.41255,9.38255,9.42255,9.38255,0.0,0.0,406000,3941660.0,-0.3187234065157621,9.41255
HK.00762,2019-03-06 09:37:00,9.37255,9.35255,9.39255,9.34255,0.0,0.0,204000,1974860.0,-0.3197425007060912,9.38255
HK.00762,2019-03-06 09:38:00,9.35255,9.33255,9.35255,9.33255,0.0,0.0,278000,2684660.0,-0.2138454218368397,9.35255
HK.00762,2019-03-06 09:39:00,9.34255,9.37255,9.37255,9.33255,0.0,0.0,518000,5007260.0,0.4286074009783063,9.33255
HK.00762,2019-03-06 09:40:00,9.37255,9.40255,9.43255,9.37255,0.0,0.0,666000,6465640.0,0.32008364852680815,9.37255
HK.00762,2019-03-06 09:41:00,9.40255,9.42255,9.42255,9.40255,0.0,0.0,332000,3231260.0,0.21270825467558882,9.40255
HK.00762,2019-03-06 09:42:00,9.41255,9.41255,9.42255,9.41255,0.0,0.0,44000,428320.0,-0.10612838350552438,9.42255
HK.00762,2019-03-06 09:43:00,9.42255,9.41255,9.44255,9.41255,0.0,0.0,202000,1968020.0,0.0,9.41255
HK.00762,2019-03-06 09:44:00,9.41255,9.41255,9.42255,9.40255,0.0,0.0,258000,2508780.0,0.0,9.41255
HK.00762,2019-03-06 09:45:00,9.42255,9.44255,9.44255,9.42255,0.0,0.0,118000,1150500.0,0.31872340651578096,9.41255
HK.00762,2019-03-06 09:46:00,9.43255,9.43255,9.44255,9.42255,0.0,0.0,72000,702000.0,-0.10590359595659844,9.44255
HK.00762,2019-03-06 09:47:00,9.42255,9.42255,9.43255,9.42255,0.0,0.0,84000,818220.0,-0.10601587057584178,9.43255
HK.00762,2019-03-06 09:48:00,9.42255,9.41255,9.42255,9.41255,0.0,0.0,62000,603860.0,-0.10612838350552438,9.42255
HK.00762,2019-03-06 09:49:00,9.42255,9.43255,9.43255,9.41255,0.0,0.0,202000,1967940.0,0.2124822710105269,9.41255
HK.00762,2019-03-06 09:50:00,9.43255,9.44255,9.44255,9.43255,0.0,0.0,244000,2380000.0,0.10601587057582293,9.43255
HK.00762,2019-03-06 09:51:00,9.44255,9.45255,9.45255,9.44255,0.0,0.0,26000,254000.0,0.10590359595659844,9.44255
