code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-15 09:30:00,8.09255,8.09255,8.09255,8.09255,0.0,0.0,122000,1026020.0,0.0,8.01255
HK.00762,2019-01-15 09:31:00,8.09255,8.16255,8.16255,8.08255,0.0,0.0,402000,3397640.0,0.864993110947727,8.09255
HK.00762,2019-01-15 09:32:00,8.16255,8.17255,8.18255,8.15255,0.0,0.0,250000,2119820.0,0.12251073500315204,8.16255
HK.00762,2019-01-15 09:33:00,8.18255,8.19255,8.19255,8.17255,0.0,0.0,112000,952000.0,0.24472165970231266,8.17255
HK.00762,2019-01-15 09:34:00,8.20255,8.19255,8.20255,8.19255,0.0,0.0,136000,1157700.0,0.0,8.19255
HK.00762,2019-01-15 09:35:00,8.19255,8.20255,8.20255,8.19255,0.0,0.0,56000,476800.0,0.12206211741154813,8.19255
HK.00762,2019-01-15 09:36:00,8.20255,8.20255,8.21255,8.19255,0.0,0.0,154000,1311820.0,0.0,8.20255
HK.00762,2019-01-15 09:37:00,8.21255,8.20255,8.21255,8.20255,0.0,0.0,92000,784000.0,0.0,8.20255
HK.00762,2019-01-15 09:38:00,8.20255,8.19255,8.20255,8.18255,0.0,0.0,34000,289260.0,-0.12191330744707178,8.20255
HK.00762,2019-01-15 09:39:00,8.20255,8.19255,8.20255,8.19255,0.0,0.0,72000,612740.0,0.0,8.19255
HK.00762,2019-01-15 09:40:00,8.20255,8.20255,8.20255,8.20255,0.0,0.0,4000,34080.0,0.12206211741154813,8.19255
HK.00762,2019-01-15 09:41:00,8.19255,8.19255,8.20255,8.19255,0.0,0.0,16000,136200.0,-0.12191330744707178,8.20255
HK.00762,2019-01-15 09:42:00,8.19255,8.21255,8.21255,8.19255,0.0,0.0,196000,1669560.0,0.24412423482309625,8.19255
HK.00762,2019-01-15 09:43:00,8.21255,8.21255,8.22255,8.21255,0.0,0.0,252000,2149840.0,0.0,8.21255
HK.00762,2019-01-15 09:44:00,8.22255,8.20255,8.22255,8.20255,0.0,0.0,100000,853420.0,-0.12176485987908489,8.21255
HK.00762,2019-01-15 09:45:00,8.21255,8.21255,8.21255,8.19255,0.0,0.0,34000,289660.0,0.12191330744707178,8.20255
HK.00762,2019-01-15 09:46:00,8.21255,8.20255,8.21255,8.20255,0.0,0.0,12000,102260.0,-0.12176485987908489,8.21255
HK.00762,2019-01-15 09:47:00,8.20255,8.20255,8.20255,8.20255,0.0,0.0,0,0.0,0.0,8.20255
HK.00762,2019-01-15 09:48:00,8.21255,8.21255,8.22255,8.21255,0.0,0.0,150000,1279580.0,0.12191330744707178,8.20255
HK.00762,2019-01-15 09:49:00,8.22255,8.21255,8.22255,8.21255,0.0,0.0,118000,1006640.0,0.0,8.21255
HK.00762,2019-01-15 09:50:00,8.21255,8.21255,8.21255,8.21255,0.0,0.0,12000,102360.0,0.0,8.21255
HK.00762,2019-01-15 09:51:00,8.21255,8.22255,8.22255,8.21255,0.0,0.0,38000,324280.0,0.12176485987908489,8.21255
HK.00762,2019-01-15 09:52:00,8.21255,8.21255,8.21255,8.21255,0.0,0.0,100000,853000.0,-0.12161677338538274,8.22255
HK.00762,2019-01-15 09:53:00,8.22255,8.22255,8.22255,8.22255,0.0,0.0,2000,17080.0,0.12176485987908489,8.21255
HK.00762,2019-01-15 09:54:00,8.21255,8.21255,8.21255,8.21255,0.0,0.0,20000,170600.0,-0.12161677338538274,8.22255
HK.00762,2019-01-15 09:55:00,8.21255,8.21255,8.21255,8.21255,0.0,0.0,44000,375320.0,0.0,8.21255
HK.00762,2019-01-15 09:56:00,8.21255,8.22255,8.22255,8.21255,0.0,0.0,28000,238960.0,0.12176485987908489,8.21255
HK.00762,2019-01-15 09:57:00,8.22255,8.21255,8.22255,8.20255,0.0,0.0,190000,1621060.0,-0.12161677338538274,8.22255
HK.00762,2019-01-15 09:58:00,8.20255,8.21255,8.21255,8.20255,0.0,0.0,64000,545760.0,0.0,8.21255
HK.00762,2019-01-15 09:59:00,8.21255,8.21255,8.21255,8.21255,0.0,0.0,64000,545920.0,0.0,8.21255
HK.00762,2019-01-15 10:00:00,8.21255,8.22255,8.22255,8.20255,0.0,0.0,24000,204720.0,0.12176485987908489,8.21255
HK.00762,2019-01-15 10:01:00,8.22255,8.23255,8.23255,8.22255,0.0,0.0,236000,2015580.0,0.12161677338538274,8.22255
HK.00762,2019-01-15 10:02:00,8.23255,8.25255,8.25255,8.23255,0.0,0.0,312000,2668600.0,0.24293809330036956,8.23255
HK.00762,2019-01-15 10:03:00,8.25255,8.26255,8.26255,8.24255,0.0,0.0,98000,839900.0,0.12117466722406756,8.25255
HK.00762,2019-01-15 10:04:00,8.26255,8.26255,8.26255,8.25255,0.0,0.0,48000,411500.0,0.0,8.26255
HK.00762,2019-01-15 10:05:00,8.25255,8.26255,8.26255,8.25255,0.0,0.0,20000,171560.0,0.0,8.26255
HK.00762,2019-01-15 10:06:00,8.26255,8.27255,8.27255,8.26255,0.0,0.0,162000,1390180.0,0.1210280119333809,8.26255
HK.00762,2019-01-15 10:07:00,8.27255,8.27255,8.28255,8.26255,0.0,0.0,436000,3745500.0,0.0,8.27255
HK.00762,2019-01-15 10:08:00,8.27255,8.26255,8.28255,8.25255,0.0,0.0,834000,7156960.0,-0.12088171120152266,8.27255
HK.00762,2019-01-15 10:09:00,8.26255,8.26255,8.28255,8.25255,0.0,0.0,666000,5713460.0,0.0,8.26255
HK.00762,2019-01-15 10:10:00,8.27255,8.27255,8.28255,8.27255,0.0,0.0,22000,189100.0,0.1210280119333809,8.26255
HK.00762,2019-01-15 10:11:00,8.27255,8.27255,8.29255,8.26255,0.0,0.0,576000,4951060.0,0.0,8.27255
HK.00762,2019-01-15 10:12:00,8.26255,8.26255,8.27255,8.26255,0.0,0.0,184000,1578800.0,-0.12088171120152266,8.27255
HK.00762,2019-01-15 10:13:00,8.26255,8.26255,8.26255,8.26255,0.0,0.0,52000,446160.0,0.0,8.26255
HK.00762,2019-01-15 10:14:00,8.26255,8.26255,8.26255,8.26255,0.0,0.0,58000,497640.0,0.0,8.26255
HK.00762,2019-01-15 10:15:00,8.26255,8.26255,8.26255,8.26255,0.0,0.0,0,0.0,0.0,8.26255
HK.00762,2019-01-15 10:16:00,8.26255,8.27255,8.27255,8.26255,0.0,0.0,26000,223120.0,0.1210280119333809,8.26255
HK.00762,2019-01-15 10:17:00,8.26255,8.26255,8.26255,8.26255,0.0,0.0,10000,85800.0,-0.12088171120152266,8.27255
HK.00762,2019-01-15 10:18:00,8.27255,8.25255,8.27255,8.25255,0.0,0.0,72000,617760.0,-0.1210280119333594,8.26255
HK.00762,2019-01-15 10:19:00,8.25255,8.25255,8.26255,8.25255,0.0,0.0,22000,188700.0,0.0,8.25255
HK.00762,2019-01-15 10:20:00,8.26255,8.25255,8.26255,8.25255,0.0,0.0,12000,102860.0,0.0,8.25255
HK.00762,2019-01-15 10:21:00,8.26255,8.26255,8.26255,8.26255,0.0,0.0,2000,17160.0,0.12117466722406756,8.25255
HK.00762,2019-01-15 10:22:00,8.26255,8.26255,8.26255,8.26255,0.0,0.0,10000,85800.0,0.0,8.26255
HK.00762,2019-01-15 10:23:00,8.25255,8.26255,8.26255,8.25255,0.0,0.0,138000,1184020.0,0.0,8.26255
HK.00762,2019-01-15 10:24:00,8.26255,8.26255,8.26255,8.25255,0.0,0.0,16000,137260.0,0.0,8.26255
HK.00762,2019-01-15 10:25:00,8.26255,8.26255,8.26255,8.26255,0.0,0.0,12000,102960.0,0.0,8.26255
HK.00762,2019-01-15 10:26:00,8.25255,8.25255,8.25255,8.25255,0.0,0.0,8000,68560.0,-0.1210280119333594,8.26255
HK.00762,2019-01-15 10:27:00,8.25255,8.26255,8.26255,8.25255,0.0,0.0,48000,411820.0,0.12117466722406756,8.25255
HK.00762,2019-01-15 10:28:00,8.26255,8.25255,8.26255,8.24255,0.0,0.0,270000,2314220.0,-0.1210280119333594,8.26255
HK.00762,2019-01-15 10:29:00,8.25255,8.26255,8.26255,8.25255,0.0,0.0,38000,325700.0,0.12117466722406756,8.25255
HK.00762,2019-01-15 10:30:00,8.26255,8.26255,8.26255,8.26255,0.0,0.0,0,0.0,0.0,8.26255
HK.00762,2019-01-15 10:31:00,8.26255,8.26255,8.26255,8.26255,0.0,0.0,6000,51480.0,0.0,8.26255
HK.00762,2019-01-15 10:32:00,8.26255,8.26255,8.26255,8.25255,0.0,0.0,34000,291700.0,0.0,8.26255
HK.00762,2019-01-15 10:33:00,8.25255,8.27255,8.27255,8.25255,0.0,0.0,316000,2711380.0,0.1210280119333809,8.26255
HK.00762,2019-01-15 10:34:00,8.27255,8.27255,8.27255,8.26255,0.0,0.0,274000,2351060.0,0.0,8.27255
HK.00762,2019-01-15 10:35:00,8.27255,8.27255,8.27255,8.27255,0.0,0.0,0,0.0,0.0,8.27255
HK.00762,2019-01-15 10:36:00,8.27255,8.26255,8.27255,8.26255,0.0,0.0,24000,205940.0,-0.12088171120152266,8.27255
HK.00762,2019-01-15 10:37:00,8.26255,8.26255,8.26255,8.26255,0.0,0.0,14000,120120.0,0.0,8.26255
HK.00762,2019-01-15 10:38:00,8.26255,8.26255,8.26255,8.26255,0.0,0.0,2000,17160.0,0.0,8.26255
HK.00762,2019-01-15 10:39:00,8.26255,8.26255,8.26255,8.26255,0.0,0.0,110000,943800.0,0.0,8.26255
HK.00762,2019-01-15 10:40:00,8.26255,8.26255,8.26255,8.26255,0.0,0.0,0,0.0,0.0,8.26255
