code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-11 09:30:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,60000,504000.0,0.0,8.18814
HK.00762,2019-07-11 09:31:00,8.23814,8.21814,8.23814,8.19814,0.0,0.0,428000,3588900.0,-0.24277324735922884,8.23814
HK.00762,2019-07-11 09:32:00,8.22814,8.24814,8.24814,8.22814,0.0,0.0,104000,873000.0,0.3650461053230945,8.21814
HK.00762,2019-07-11 09:33:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,24000,201640.0,-0.12123945519838156,8.24814
HK.00762,2019-07-11 09:34:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,14000,117580.0,-0.12138662367961442,8.23814
HK.00762,2019-07-11 09:35:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,152000,1276800.0,0.12153414988077241,8.22814
HK.00762,2019-07-11 09:36:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,14000,117600.0,0.0,8.23814
HK.00762,2019-07-11 09:37:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,14000,117600.0,0.0,8.23814
HK.00762,2019-07-11 09:38:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,8000,67120.0,-0.12138662367961442,8.23814
HK.00762,2019-07-11 09:39:00,8.23814,8.21814,8.23814,8.21814,0.0,0.0,118000,989920.0,-0.12153414988077241,8.22814
HK.00762,2019-07-11 09:40:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-07-11 09:41:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,32000,268160.0,0.0,8.21814
HK.00762,2019-07-11 09:42:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-07-11 09:43:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-07-11 09:44:00,8.21814,8.19814,8.21814,8.19814,0.0,0.0,200000,1675220.0,-0.24336407021539633,8.21814
HK.00762,2019-07-11 09:45:00,8.19814,8.17814,8.19814,8.17814,0.0,0.0,166000,1385800.0,-0.24395777578816139,8.19814
HK.00762,2019-07-11 09:46:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,18000,150300.0,0.12227719261347673,8.17814
HK.00762,2019-07-11 09:47:00,8.17814,8.18814,8.18814,8.16814,0.0,0.0,84000,700560.0,0.0,8.18814
HK.00762,2019-07-11 09:48:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,6000,50100.0,0.0,8.18814
HK.00762,2019-07-11 09:49:00,8.18814,8.18814,8.19814,8.18814,0.0,0.0,228000,1903880.0,0.0,8.18814
HK.00762,2019-07-11 09:50:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,8000,66800.0,0.0,8.18814
HK.00762,2019-07-11 09:51:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,12000,100080.0,-0.1221278580971965,8.18814
HK.00762,2019-07-11 09:52:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,68000,567100.0,-0.12227719261349845,8.17814
HK.00762,2019-07-11 09:53:00,8.16814,8.14814,8.16814,8.14814,0.0,0.0,88000,732220.0,-0.24485378556194648,8.16814
HK.00762,2019-07-11 09:54:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,126000,1048580.0,0.24545479090933114,8.14814
HK.00762,2019-07-11 09:55:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,54000,449820.0,0.0,8.16814
HK.00762,2019-07-11 09:56:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,40000,333700.0,0.24485378556196824,8.16814
HK.00762,2019-07-11 09:57:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.0,8.18814
HK.00762,2019-07-11 09:58:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,110000,918180.0,-0.1221278580971965,8.18814
HK.00762,2019-07-11 09:59:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.0,8.17814
HK.00762,2019-07-11 10:00:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,30000,250000.0,-0.12227719261349845,8.17814
HK.00762,2019-07-11 10:01:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,16000,133280.0,0.0,8.16814
HK.00762,2019-07-11 10:02:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.12242689278099499,8.16814
