code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-25 09:30:00,4.85,4.85,4.85,4.85,0.0,0.0,226000,1096100.0,0.0,4.82
HK.00762,2020-11-25 09:31:00,4.86,4.87,4.88,4.86,0.0,0.0,786000,3828700.0,0.4123711340206281,4.85
HK.00762,2020-11-25 09:32:00,4.87,4.87,4.88,4.86,0.0,0.0,546000,2663480.0,0.0,4.87
HK.00762,2020-11-25 09:33:00,4.87,4.85,4.87,4.84,0.0,0.0,478000,2321100.0,-0.41067761806982467,4.87
HK.00762,2020-11-25 09:34:00,4.85,4.84,4.85,4.83,0.0,0.0,268000,1298120.0,-0.2061855670103049,4.85
HK.00762,2020-11-25 09:35:00,4.84,4.82,4.84,4.82,0.0,0.0,260000,1256120.0,-0.41322314049585895,4.84
HK.00762,2020-11-25 09:36:00,4.82,4.83,4.84,4.82,0.0,0.0,192000,927280.0,0.20746887966804536,4.82
HK.00762,2020-11-25 09:37:00,4.83,4.84,4.84,4.83,0.0,0.0,192000,927560.0,0.20703933747411568,4.83
HK.00762,2020-11-25 09:38:00,4.83,4.86,4.86,4.83,0.0,0.0,314000,1521720.0,0.41322314049587733,4.84
HK.00762,2020-11-25 09:39:00,4.86,4.84,4.86,4.84,0.0,0.0,118000,572540.0,-0.4115226337448655,4.86
HK.00762,2020-11-25 09:40:00,4.84,4.85,4.86,4.84,0.0,0.0,304000,1474140.0,0.20661157024792948,4.84
HK.00762,2020-11-25 09:41:00,4.85,4.84,4.85,4.84,0.0,0.0,196000,950480.0,-0.2061855670103049,4.85
HK.00762,2020-11-25 09:42:00,4.84,4.84,4.85,4.84,0.0,0.0,410000,1985840.0,0.0,4.84
HK.00762,2020-11-25 09:43:00,4.84,4.83,4.85,4.83,0.0,0.0,188000,908640.0,-0.20661157024792948,4.84
HK.00762,2020-11-25 09:44:00,4.83,4.83,4.84,4.83,0.0,0.0,158000,764160.0,0.0,4.83
HK.00762,2020-11-25 09:45:00,4.82,4.83,4.83,4.82,0.0,0.0,156000,753400.0,0.0,4.83
HK.00762,2020-11-25 09:46:00,4.83,4.83,4.84,4.83,0.0,0.0,130000,628280.0,0.0,4.83
HK.00762,2020-11-25 09:47:00,4.83,4.82,4.83,4.82,0.0,0.0,276000,1332740.0,-0.20703933747411568,4.83
HK.00762,2020-11-25 09:48:00,4.83,4.83,4.83,4.82,0.0,0.0,60000,289600.0,0.20746887966804536,4.82
HK.00762,2020-11-25 09:49:00,4.82,4.82,4.83,4.82,0.0,0.0,66000,318340.0,-0.20703933747411568,4.83
HK.00762,2020-11-25 09:50:00,4.82,4.82,4.83,4.82,0.0,0.0,66000,318140.0,0.0,4.82
HK.00762,2020-11-25 09:51:00,4.82,4.82,4.82,4.81,0.0,0.0,304000,1464500.0,0.0,4.82
HK.00762,2020-11-25 09:52:00,4.81,4.83,4.83,4.81,0.0,0.0,314000,1514660.0,0.20746887966804536,4.82
HK.00762,2020-11-25 09:53:00,4.83,4.83,4.83,4.83,0.0,0.0,2000,9660.0,0.0,4.83
HK.00762,2020-11-25 09:54:00,4.83,4.83,4.84,4.83,0.0,0.0,148000,715440.0,0.0,4.83
HK.00762,2020-11-25 09:55:00,4.84,4.83,4.84,4.83,0.0,0.0,24000,115960.0,0.0,4.83
HK.00762,2020-11-25 09:56:00,4.84,4.85,4.85,4.84,0.0,0.0,246000,1190760.0,0.41407867494823136,4.83
HK.00762,2020-11-25 09:57:00,4.84,4.82,4.84,4.82,0.0,0.0,332000,1603160.0,-0.6185567010309148,4.85
HK.00762,2020-11-25 09:58:00,4.82,4.82,4.82,4.82,0.0,0.0,32000,154240.0,0.0,4.82
HK.00762,2020-11-25 09:59:00,4.83,4.82,4.83,4.82,0.0,0.0,4000,19300.0,0.0,4.82
