code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-25 10:23:00,5.36,5.36,5.37,5.36,0.0,0.0,20000,107220.0,0.0,5.36
HK.00762,2020-09-25 10:24:00,5.36,5.36,5.36,5.36,0.0,0.0,10000,53600.0,0.0,5.36
HK.00762,2020-09-25 10:25:00,5.36,5.36,5.36,5.36,0.0,0.0,10000,53600.0,0.0,5.36
HK.00762,2020-09-25 10:26:00,5.36,5.36,5.37,5.36,0.0,0.0,12000,64340.0,0.0,5.36
HK.00762,2020-09-25 10:27:00,5.36,5.36,5.36,5.36,0.0,0.0,32000,171520.0,0.0,5.36
HK.00762,2020-09-25 10:28:00,5.36,5.36,5.36,5.36,0.0,0.0,6000,32160.0,0.0,5.36
HK.00762,2020-09-25 10:29:00,5.36,5.36,5.36,5.36,0.0,0.0,48000,257280.0,0.0,5.36
HK.00762,2020-09-25 10:30:00,5.36,5.36,5.37,5.36,0.0,0.0,12000,64340.0,0.0,5.36
HK.00762,2020-09-25 10:31:00,5.36,5.36,5.36,5.36,0.0,0.0,18000,96480.0,0.0,5.36
HK.00762,2020-09-25 10:32:00,5.36,5.35,5.36,5.35,0.0,0.0,152000,814400.0,-0.18656716417911706,5.36
HK.00762,2020-09-25 10:33:00,5.35,5.35,5.36,5.35,0.0,0.0,20000,107020.0,0.0,5.35
HK.00762,2020-09-25 10:34:00,5.35,5.34,5.35,5.34,0.0,0.0,72000,384980.0,-0.1869158878504633,5.35
HK.00762,2020-09-25 10:35:00,5.34,5.34,5.35,5.34,0.0,0.0,14000,74780.0,0.0,5.34
HK.00762,2020-09-25 10:36:00,5.34,5.34,5.35,5.34,0.0,0.0,50000,267140.0,0.0,5.34
HK.00762,2020-09-25 10:37:00,5.34,5.35,5.35,5.34,0.0,0.0,22000,117520.0,0.18726591760299227,5.34
HK.00762,2020-09-25 10:38:00,5.34,5.35,5.35,5.34,0.0,0.0,16000,85480.0,0.0,5.35
HK.00762,2020-09-25 10:39:00,5.34,5.34,5.34,5.32,0.0,0.0,500000,2665940.0,-0.1869158878504633,5.35
HK.00762,2020-09-25 10:40:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-09-25 10:41:00,5.33,5.33,5.33,5.32,0.0,0.0,44000,234460.0,-0.18726591760299227,5.34
HK.00762,2020-09-25 10:42:00,5.33,5.33,5.33,5.33,0.0,0.0,2000,10660.0,0.0,5.33
HK.00762,2020-09-25 10:43:00,5.33,5.32,5.33,5.32,0.0,0.0,4000,21300.0,-0.1876172607879885,5.33
HK.00762,2020-09-25 10:44:00,5.32,5.34,5.34,5.32,0.0,0.0,56000,298500.0,0.3759398496240521,5.32
HK.00762,2020-09-25 10:45:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-09-25 10:46:00,5.33,5.33,5.33,5.33,0.0,0.0,10000,53300.0,-0.18726591760299227,5.34
HK.00762,2020-09-25 10:47:00,5.33,5.33,5.34,5.33,0.0,0.0,24000,127980.0,0.0,5.33
HK.00762,2020-09-25 10:48:00,5.33,5.33,5.34,5.33,0.0,0.0,16000,85300.0,0.0,5.33
HK.00762,2020-09-25 10:49:00,5.33,5.33,5.34,5.33,0.0,0.0,50000,266520.0,0.0,5.33
HK.00762,2020-09-25 10:50:00,5.33,5.34,5.34,5.33,0.0,0.0,200000,1066140.0,0.1876172607879885,5.33
HK.00762,2020-09-25 10:51:00,5.33,5.33,5.33,5.33,0.0,0.0,22000,117260.0,-0.18726591760299227,5.34
HK.00762,2020-09-25 10:52:00,5.33,5.33,5.33,5.33,0.0,0.0,10000,53300.0,0.0,5.33
HK.00762,2020-09-25 10:53:00,5.33,5.33,5.33,5.33,0.0,0.0,0,0.0,0.0,5.33
HK.00762,2020-09-25 10:54:00,5.32,5.32,5.32,5.32,0.0,0.0,10000,53200.0,-0.1876172607879885,5.33
HK.00762,2020-09-25 10:55:00,5.32,5.32,5.32,5.32,0.0,0.0,12000,63840.0,0.0,5.32
HK.00762,2020-09-25 10:56:00,5.32,5.32,5.32,5.32,0.0,0.0,10000,53200.0,0.0,5.32
HK.00762,2020-09-25 10:57:00,5.32,5.32,5.32,5.32,0.0,0.0,18000,95760.0,0.0,5.32
HK.00762,2020-09-25 10:58:00,5.32,5.31,5.32,5.31,0.0,0.0,100000,531960.0,-0.18796992481204275,5.32
HK.00762,2020-09-25 10:59:00,5.31,5.31,5.31,5.31,0.0,0.0,12000,63720.0,0.0,5.31
HK.00762,2020-09-25 11:00:00,5.31,5.32,5.32,5.31,0.0,0.0,16000,85100.0,0.1883239171374892,5.31
HK.00762,2020-09-25 11:01:00,5.31,5.34,5.34,5.31,0.0,0.0,252000,1341720.0,0.3759398496240521,5.32
HK.00762,2020-09-25 11:02:00,5.33,5.33,5.33,5.33,0.0,0.0,12000,63960.0,-0.18726591760299227,5.34
HK.00762,2020-09-25 11:03:00,5.33,5.33,5.33,5.33,0.0,0.0,0,0.0,0.0,5.33
HK.00762,2020-09-25 11:04:00,5.33,5.33,5.33,5.33,0.0,0.0,50000,266500.0,0.0,5.33
HK.00762,2020-09-25 11:05:00,5.33,5.33,5.33,5.33,0.0,0.0,2000,10660.0,0.0,5.33
HK.00762,2020-09-25 11:06:00,5.32,5.34,5.34,5.32,0.0,0.0,102000,543740.0,0.1876172607879885,5.33
HK.00762,2020-09-25 11:07:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-09-25 11:08:00,5.34,5.34,5.34,5.34,0.0,0.0,2000,10680.0,0.0,5.34
HK.00762,2020-09-25 11:09:00,5.34,5.34,5.34,5.34,0.0,0.0,2000,10680.0,0.0,5.34
HK.00762,2020-09-25 11:10:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-09-25 11:11:00,5.34,5.33,5.34,5.33,0.0,0.0,18000,96080.0,-0.18726591760299227,5.34
HK.00762,2020-09-25 11:12:00,5.33,5.33,5.34,5.33,0.0,0.0,14000,74640.0,0.0,5.33
HK.00762,2020-09-25 11:13:00,5.33,5.33,5.34,5.33,0.0,0.0,58000,309180.0,0.0,5.33
HK.00762,2020-09-25 11:14:00,5.33,5.33,5.34,5.33,0.0,0.0,12000,63980.0,0.0,5.33
HK.00762,2020-09-25 11:15:00,5.33,5.33,5.34,5.33,0.0,0.0,44000,234540.0,0.0,5.33
HK.00762,2020-09-25 11:16:00,5.33,5.33,5.33,5.33,0.0,0.0,18000,95940.0,0.0,5.33
HK.00762,2020-09-25 11:17:00,5.33,5.33,5.33,5.33,0.0,0.0,32000,170560.0,0.0,5.33
HK.00762,2020-09-25 11:18:00,5.33,5.33,5.34,5.33,0.0,0.0,20000,106620.0,0.0,5.33
HK.00762,2020-09-25 11:19:00,5.32,5.32,5.32,5.32,0.0,0.0,6000,31920.0,-0.1876172607879885,5.33
HK.00762,2020-09-25 11:20:00,5.32,5.32,5.32,5.32,0.0,0.0,10000,53200.0,0.0,5.32
HK.00762,2020-09-25 11:21:00,5.32,5.32,5.33,5.32,0.0,0.0,14000,74500.0,0.0,5.32
HK.00762,2020-09-25 11:22:00,5.32,5.32,5.32,5.32,0.0,0.0,14000,74480.0,0.0,5.32
HK.00762,2020-09-25 11:23:00,5.32,5.32,5.32,5.31,0.0,0.0,426000,2262600.0,0.0,5.32
HK.00762,2020-09-25 11:24:00,5.32,5.32,5.33,5.31,0.0,0.0,270000,1434800.0,0.0,5.32
HK.00762,2020-09-25 11:25:00,5.32,5.33,5.33,5.32,0.0,0.0,72000,383100.0,0.18796992481202604,5.32
HK.00762,2020-09-25 11:26:00,5.33,5.33,5.33,5.33,0.0,0.0,0,0.0,0.0,5.33
HK.00762,2020-09-25 11:27:00,5.33,5.33,5.33,5.33,0.0,0.0,0,0.0,0.0,5.33
HK.00762,2020-09-25 11:28:00,5.33,5.33,5.33,5.33,0.0,0.0,0,0.0,0.0,5.33
HK.00762,2020-09-25 11:29:00,5.33,5.33,5.33,5.33,0.0,0.0,0,0.0,0.0,5.33
HK.00762,2020-09-25 11:30:00,5.32,5.32,5.32,5.32,0.0,0.0,2000,10640.0,-0.1876172607879885,5.33
HK.00762,2020-09-25 11:31:00,5.33,5.32,5.33,5.32,0.0,0.0,128000,680980.0,0.0,5.32
HK.00762,2020-09-25 11:32:00,5.31,5.31,5.31,5.31,0.0,0.0,12000,63720.0,-0.18796992481204275,5.32
HK.00762,2020-09-25 11:33:00,5.31,5.31,5.31,5.31,0.0,0.0,12000,63720.0,0.0,5.31
HK.00762,2020-09-25 11:34:00,5.31,5.31,5.31,5.31,0.0,0.0,10000,53100.0,0.0,5.31
HK.00762,2020-09-25 11:35:00,5.31,5.33,5.33,5.31,0.0,0.0,186000,987920.0,0.3766478342749617,5.31
HK.00762,2020-09-25 11:36:00,5.32,5.32,5.32,5.32,0.0,0.0,6000,31920.0,-0.1876172607879885,5.33
HK.00762,2020-09-25 11:37:00,5.32,5.32,5.32,5.32,0.0,0.0,4000,21280.0,0.0,5.32
HK.00762,2020-09-25 11:38:00,5.31,5.31,5.31,5.31,0.0,0.0,2000,10620.0,-0.18796992481204275,5.32
HK.00762,2020-09-25 11:39:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00762,2020-09-25 11:40:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00762,2020-09-25 11:41:00,5.31,5.31,5.31,5.31,0.0,0.0,10000,53100.0,0.0,5.31
HK.00762,2020-09-25 11:42:00,5.31,5.31,5.31,5.31,0.0,0.0,10000,53100.0,0.0,5.31
HK.00762,2020-09-25 11:43:00,5.31,5.31,5.31,5.31,0.0,0.0,30000,159300.0,0.0,5.31
HK.00762,2020-09-25 11:44:00,5.31,5.31,5.32,5.31,0.0,0.0,50000,265600.0,0.0,5.31
HK.00762,2020-09-25 11:45:00,5.31,5.3,5.31,5.3,0.0,0.0,62000,329140.0,-0.18832391713747246,5.31
HK.00762,2020-09-25 11:46:00,5.31,5.3,5.31,5.3,0.0,0.0,14000,74220.0,0.0,5.3
HK.00762,2020-09-25 11:47:00,5.3,5.3,5.3,5.3,0.0,0.0,10000,53000.0,0.0,5.3
HK.00762,2020-09-25 11:48:00,5.3,5.31,5.31,5.3,0.0,0.0,18000,95480.0,0.18867924528301486,5.3
HK.00762,2020-09-25 11:49:00,5.3,5.32,5.32,5.3,0.0,0.0,116000,616060.0,0.1883239171374892,5.31
HK.00762,2020-09-25 11:50:00,5.32,5.32,5.32,5.32,0.0,0.0,4000,21280.0,0.0,5.32
HK.00762,2020-09-25 11:51:00,5.31,5.31,5.31,5.31,0.0,0.0,196000,1040760.0,-0.18796992481204275,5.32
HK.00762,2020-09-25 11:52:00,5.31,5.32,5.32,5.31,0.0,0.0,78000,414300.0,0.1883239171374892,5.31
HK.00762,2020-09-25 11:53:00,5.31,5.31,5.31,5.31,0.0,0.0,48000,254880.0,-0.18796992481204275,5.32
HK.00762,2020-09-25 11:54:00,5.3,5.3,5.3,5.3,0.0,0.0,10000,53000.0,-0.18832391713747246,5.31
HK.00762,2020-09-25 11:55:00,5.3,5.29,5.3,5.29,0.0,0.0,236000,1250500.0,-0.18867924528301486,5.3
HK.00762,2020-09-25 11:56:00,5.28,5.29,5.29,5.28,0.0,0.0,170000,897700.0,0.0,5.29
HK.00762,2020-09-25 11:57:00,5.29,5.29,5.29,5.27,0.0,0.0,62000,327420.0,0.0,5.29
HK.00762,2020-09-25 11:58:00,5.28,5.29,5.29,5.28,0.0,0.0,78000,411900.0,0.0,5.29
HK.00762,2020-09-25 11:59:00,5.29,5.28,5.29,5.28,0.0,0.0,18000,95080.0,-0.18903591682419257,5.29
HK.00762,2020-09-25 12:00:00,5.28,5.28,5.28,5.28,0.0,0.0,8000,42240.0,0.0,5.28
HK.00762,2020-09-25 13:01:00,5.29,5.32,5.34,5.29,0.0,0.0,640000,3397400.0,0.7575757575757582,5.28
HK.00762,2020-09-25 13:02:00,5.34,5.33,5.34,5.33,0.0,0.0,306000,1631160.0,0.18796992481202604,5.32
HK.00762,2020-09-25 13:03:00,5.33,5.33,5.33,5.33,0.0,0.0,0,0.0,0.0,5.33
HK.00762,2020-09-25 13:04:00,5.34,5.33,5.34,5.32,0.0,0.0,130000,692460.0,0.0,5.33
HK.00762,2020-09-25 13:05:00,5.33,5.33,5.33,5.33,0.0,0.0,6000,31980.0,0.0,5.33
HK.00762,2020-09-25 13:06:00,5.32,5.33,5.33,5.32,0.0,0.0,32000,170260.0,0.0,5.33
HK.00762,2020-09-25 13:07:00,5.33,5.33,5.33,5.33,0.0,0.0,0,0.0,0.0,5.33
HK.00762,2020-09-25 13:08:00,5.33,5.33,5.33,5.33,0.0,0.0,36000,191880.0,0.0,5.33
HK.00762,2020-09-25 13:09:00,5.33,5.33,5.33,5.33,0.0,0.0,4000,21320.0,0.0,5.33
HK.00762,2020-09-25 13:10:00,5.33,5.33,5.33,5.32,0.0,0.0,10000,53280.0,0.0,5.33
HK.00762,2020-09-25 13:11:00,5.33,5.33,5.33,5.33,0.0,0.0,4000,21320.0,0.0,5.33
HK.00762,2020-09-25 13:12:00,5.33,5.33,5.33,5.33,0.0,0.0,4000,21320.0,0.0,5.33
HK.00762,2020-09-25 13:13:00,5.33,5.33,5.33,5.33,0.0,0.0,2000,10660.0,0.0,5.33
HK.00762,2020-09-25 13:14:00,5.32,5.32,5.33,5.31,0.0,0.0,120000,638060.0,-0.1876172607879885,5.33
HK.00762,2020-09-25 13:15:00,5.31,5.31,5.31,5.31,0.0,0.0,24000,127440.0,-0.18796992481204275,5.32
HK.00762,2020-09-25 13:16:00,5.3,5.3,5.3,5.3,0.0,0.0,22000,116600.0,-0.18832391713747246,5.31
HK.00762,2020-09-25 13:17:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10600.0,0.0,5.3
HK.00762,2020-09-25 13:18:00,5.3,5.31,5.31,5.3,0.0,0.0,22000,116640.0,0.18867924528301486,5.3
HK.00762,2020-09-25 13:19:00,5.31,5.31,5.31,5.31,0.0,0.0,4000,21240.0,0.0,5.31
HK.00762,2020-09-25 13:20:00,5.3,5.3,5.31,5.3,0.0,0.0,36000,190820.0,-0.18832391713747246,5.31
HK.00762,2020-09-25 13:21:00,5.29,5.29,5.29,5.29,0.0,0.0,12000,63480.0,-0.18867924528301486,5.3
HK.00762,2020-09-25 13:22:00,5.29,5.3,5.3,5.29,0.0,0.0,6000,31780.0,0.18903591682419257,5.29
HK.00762,2020-09-25 13:23:00,5.29,5.3,5.3,5.29,0.0,0.0,52000,275100.0,0.0,5.3
HK.00762,2020-09-25 13:24:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00762,2020-09-25 13:25:00,5.28,5.3,5.3,5.28,0.0,0.0,24000,126760.0,0.0,5.3
HK.00762,2020-09-25 13:26:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10600.0,0.0,5.3
HK.00762,2020-09-25 13:27:00,5.3,5.3,5.3,5.29,0.0,0.0,6000,31780.0,0.0,5.3
HK.00762,2020-09-25 13:28:00,5.3,5.3,5.3,5.3,0.0,0.0,4000,21200.0,0.0,5.3
HK.00762,2020-09-25 13:29:00,5.3,5.3,5.3,5.3,0.0,0.0,4000,21200.0,0.0,5.3
HK.00762,2020-09-25 13:30:00,5.3,5.3,5.31,5.3,0.0,0.0,202000,1070780.0,0.0,5.3
HK.00762,2020-09-25 13:31:00,5.3,5.29,5.3,5.29,0.0,0.0,130000,688940.0,-0.18867924528301486,5.3
HK.00762,2020-09-25 13:32:00,5.29,5.3,5.3,5.29,0.0,0.0,100000,529060.0,0.18903591682419257,5.29
HK.00762,2020-09-25 13:33:00,5.29,5.29,5.29,5.29,0.0,0.0,12000,63480.0,-0.18867924528301486,5.3
HK.00762,2020-09-25 13:34:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00762,2020-09-25 13:35:00,5.3,5.31,5.31,5.3,0.0,0.0,152000,805680.0,0.37807183364838515,5.29
HK.00762,2020-09-25 13:36:00,5.31,5.31,5.31,5.3,0.0,0.0,6000,31840.0,0.0,5.31
HK.00762,2020-09-25 13:37:00,5.31,5.31,5.31,5.31,0.0,0.0,4000,21240.0,0.0,5.31
HK.00762,2020-09-25 13:38:00,5.31,5.31,5.31,5.31,0.0,0.0,6000,31860.0,0.0,5.31
HK.00762,2020-09-25 13:39:00,5.3,5.31,5.31,5.3,0.0,0.0,8000,42420.0,0.0,5.31
HK.00762,2020-09-25 13:40:00,5.31,5.3,5.31,5.29,0.0,0.0,670000,3546420.0,-0.18832391713747246,5.31
HK.00762,2020-09-25 13:41:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00762,2020-09-25 13:42:00,5.29,5.29,5.29,5.29,0.0,0.0,2000,10580.0,-0.18867924528301486,5.3
HK.00762,2020-09-25 13:43:00,5.3,5.3,5.3,5.3,0.0,0.0,4000,21200.0,0.18903591682419257,5.29
HK.00762,2020-09-25 13:44:00,5.3,5.3,5.3,5.3,0.0,0.0,6000,31800.0,0.0,5.3
HK.00762,2020-09-25 13:45:00,5.29,5.29,5.29,5.29,0.0,0.0,6000,31740.0,-0.18867924528301486,5.3
HK.00762,2020-09-25 13:46:00,5.3,5.29,5.3,5.29,0.0,0.0,22000,116420.0,0.0,5.29
HK.00762,2020-09-25 13:47:00,5.3,5.29,5.3,5.29,0.0,0.0,40000,211960.0,0.0,5.29
HK.00762,2020-09-25 13:48:00,5.3,5.3,5.3,5.3,0.0,0.0,4000,21200.0,0.18903591682419257,5.29
HK.00762,2020-09-25 13:49:00,5.29,5.29,5.3,5.29,0.0,0.0,112000,592520.0,-0.18867924528301486,5.3
HK.00762,2020-09-25 13:50:00,5.28,5.28,5.28,5.28,0.0,0.0,24000,126720.0,-0.18903591682419257,5.29
HK.00762,2020-09-25 13:51:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00762,2020-09-25 13:52:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00762,2020-09-25 13:53:00,5.29,5.29,5.29,5.28,0.0,0.0,106000,559720.0,0.18939393939393534,5.28
HK.00762,2020-09-25 13:54:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00762,2020-09-25 13:55:00,5.28,5.28,5.28,5.28,0.0,0.0,40000,211200.0,-0.18903591682419257,5.29
HK.00762,2020-09-25 13:56:00,5.28,5.28,5.29,5.28,0.0,0.0,12000,63400.0,0.0,5.28
HK.00762,2020-09-25 13:57:00,5.28,5.28,5.28,5.28,0.0,0.0,22000,116160.0,0.0,5.28
HK.00762,2020-09-25 13:58:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00762,2020-09-25 13:59:00,5.28,5.29,5.29,5.28,0.0,0.0,188000,992760.0,0.18939393939393534,5.28
HK.00762,2020-09-25 14:00:00,5.29,5.28,5.29,5.28,0.0,0.0,6000,31720.0,-0.18903591682419257,5.29
HK.00762,2020-09-25 14:01:00,5.29,5.29,5.29,5.29,0.0,0.0,12000,63480.0,0.18939393939393534,5.28
HK.00762,2020-09-25 14:02:00,5.29,5.28,5.29,5.28,0.0,0.0,104000,549160.0,-0.18903591682419257,5.29
HK.00762,2020-09-25 14:03:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00762,2020-09-25 14:04:00,5.27,5.28,5.28,5.27,0.0,0.0,34000,179260.0,0.0,5.28
HK.00762,2020-09-25 14:05:00,5.28,5.28,5.28,5.28,0.0,0.0,4000,21120.0,0.0,5.28
HK.00762,2020-09-25 14:06:00,5.28,5.28,5.28,5.27,0.0,0.0,8000,42220.0,0.0,5.28
HK.00762,2020-09-25 14:07:00,5.28,5.27,5.28,5.27,0.0,0.0,94000,495400.0,-0.18939393939395216,5.28
HK.00762,2020-09-25 14:08:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00762,2020-09-25 14:09:00,5.26,5.28,5.28,5.26,0.0,0.0,216000,1137980.0,0.18975332068312478,5.27
HK.00762,2020-09-25 14:10:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00762,2020-09-25 14:11:00,5.27,5.27,5.28,5.27,0.0,0.0,42000,221380.0,-0.18939393939395216,5.28
HK.00762,2020-09-25 14:12:00,5.28,5.27,5.28,5.27,0.0,0.0,12000,63260.0,0.0,5.27
HK.00762,2020-09-25 14:13:00,5.27,5.27,5.27,5.27,0.0,0.0,98000,516460.0,0.0,5.27
HK.00762,2020-09-25 14:14:00,5.26,5.27,5.27,5.26,0.0,0.0,6000,31600.0,0.0,5.27
HK.00762,2020-09-25 14:15:00,5.26,5.25,5.26,5.25,0.0,0.0,274000,1440140.0,-0.37950664136621587,5.27
