code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-24 09:30:00,4.71,4.71,4.71,4.71,0.0,0.0,300000,1413000.0,0.0,4.77
HK.00762,2020-11-24 09:31:00,4.71,4.7,4.73,4.7,0.0,0.0,808000,3810960.0,-0.21231422505307404,4.71
HK.00762,2020-11-24 09:32:00,4.71,4.73,4.74,4.71,0.0,0.0,308000,1454620.0,0.6382978723404308,4.7
HK.00762,2020-11-24 09:33:00,4.73,4.74,4.74,4.73,0.0,0.0,16000,75720.0,0.21141649048625338,4.73
HK.00762,2020-11-24 09:34:00,4.74,4.73,4.74,4.73,0.0,0.0,110000,520900.0,-0.21097046413501658,4.74
HK.00762,2020-11-24 09:35:00,4.72,4.73,4.73,4.72,0.0,0.0,72000,340520.0,0.0,4.73
HK.00762,2020-11-24 09:36:00,4.73,4.72,4.73,4.72,0.0,0.0,76000,359360.0,-0.21141649048627217,4.73
HK.00762,2020-11-24 09:37:00,4.72,4.71,4.72,4.7,0.0,0.0,612000,2883260.0,-0.2118644067796565,4.72
HK.00762,2020-11-24 09:38:00,4.7,4.72,4.72,4.7,0.0,0.0,274000,1291320.0,0.21231422505307404,4.71
HK.00762,2020-11-24 09:39:00,4.72,4.71,4.72,4.71,0.0,0.0,62000,292360.0,-0.2118644067796565,4.72
HK.00762,2020-11-24 09:40:00,4.72,4.72,4.72,4.71,0.0,0.0,146000,689100.0,0.21231422505307404,4.71
HK.00762,2020-11-24 09:41:00,4.72,4.71,4.72,4.71,0.0,0.0,98000,461880.0,-0.2118644067796565,4.72
HK.00762,2020-11-24 09:42:00,4.72,4.72,4.72,4.72,0.0,0.0,12000,56640.0,0.21231422505307404,4.71
HK.00762,2020-11-24 09:43:00,4.72,4.71,4.72,4.7,0.0,0.0,602000,2835220.0,-0.2118644067796565,4.72
HK.00762,2020-11-24 09:44:00,4.71,4.71,4.71,4.71,0.0,0.0,16000,75360.0,0.0,4.71
HK.00762,2020-11-24 09:45:00,4.7,4.71,4.71,4.7,0.0,0.0,170000,800560.0,0.0,4.71
HK.00762,2020-11-24 09:46:00,4.71,4.72,4.72,4.71,0.0,0.0,4000,18860.0,0.21231422505307404,4.71
HK.00762,2020-11-24 09:47:00,4.72,4.71,4.72,4.71,0.0,0.0,24000,113080.0,-0.2118644067796565,4.72
HK.00762,2020-11-24 09:48:00,4.72,4.72,4.72,4.72,0.0,0.0,24000,113280.0,0.21231422505307404,4.71
HK.00762,2020-11-24 09:49:00,4.72,4.72,4.72,4.71,0.0,0.0,76000,358540.0,0.0,4.72
HK.00762,2020-11-24 09:50:00,4.71,4.72,4.72,4.71,0.0,0.0,78000,367420.0,0.0,4.72
HK.00762,2020-11-24 09:51:00,4.71,4.71,4.72,4.71,0.0,0.0,156000,736160.0,-0.2118644067796565,4.72
HK.00762,2020-11-24 09:52:00,4.71,4.72,4.72,4.7,0.0,0.0,616000,2900760.0,0.21231422505307404,4.71
HK.00762,2020-11-24 09:53:00,4.71,4.72,4.72,4.71,0.0,0.0,168000,792520.0,0.0,4.72
HK.00762,2020-11-24 09:54:00,4.72,4.72,4.72,4.71,0.0,0.0,36000,169900.0,0.0,4.72
HK.00762,2020-11-24 09:55:00,4.72,4.72,4.72,4.72,0.0,0.0,6000,28320.0,0.0,4.72
HK.00762,2020-11-24 09:56:00,4.72,4.71,4.72,4.7,0.0,0.0,748000,3522880.0,-0.2118644067796565,4.72
HK.00762,2020-11-24 09:57:00,4.71,4.71,4.71,4.71,0.0,0.0,224000,1055040.0,0.0,4.71
HK.00762,2020-11-24 09:58:00,4.72,4.72,4.72,4.71,0.0,0.0,206000,970320.0,0.21231422505307404,4.71
HK.00762,2020-11-24 09:59:00,4.71,4.71,4.71,4.71,0.0,0.0,46000,216660.0,-0.2118644067796565,4.72
HK.00762,2020-11-24 10:00:00,4.71,4.71,4.71,4.7,0.0,0.0,136000,639760.0,0.0,4.71
HK.00762,2020-11-24 10:01:00,4.71,4.7,4.72,4.7,0.0,0.0,300000,1411660.0,-0.21231422505307404,4.71
HK.00762,2020-11-24 10:02:00,4.71,4.71,4.71,4.71,0.0,0.0,10000,47100.0,0.21276595744680396,4.7
HK.00762,2020-11-24 10:03:00,4.71,4.72,4.72,4.7,0.0,0.0,258000,1215020.0,0.21231422505307404,4.71
HK.00762,2020-11-24 10:04:00,4.71,4.7,4.72,4.7,0.0,0.0,1164000,5472280.0,-0.423728813559313,4.72
HK.00762,2020-11-24 10:05:00,4.69,4.68,4.7,4.68,0.0,0.0,564000,2644740.0,-0.42553191489362685,4.7
HK.00762,2020-11-24 10:06:00,4.69,4.68,4.69,4.68,0.0,0.0,332000,1556880.0,0.0,4.68
HK.00762,2020-11-24 10:07:00,4.69,4.68,4.69,4.68,0.0,0.0,648000,3037700.0,0.0,4.68
HK.00762,2020-11-24 10:08:00,4.69,4.69,4.69,4.68,0.0,0.0,230000,1078580.0,0.2136752136752281,4.68
HK.00762,2020-11-24 10:09:00,4.69,4.69,4.69,4.69,0.0,0.0,132000,619080.0,0.0,4.69
HK.00762,2020-11-24 10:10:00,4.69,4.69,4.69,4.69,0.0,0.0,108000,506520.0,0.0,4.69
HK.00762,2020-11-24 10:11:00,4.69,4.69,4.69,4.69,0.0,0.0,22000,103180.0,0.0,4.69
HK.00762,2020-11-24 10:12:00,4.7,4.7,4.7,4.69,0.0,0.0,368000,1729440.0,0.21321961620468627,4.69
HK.00762,2020-11-24 10:13:00,4.7,4.7,4.7,4.7,0.0,0.0,4000,18800.0,0.0,4.7
HK.00762,2020-11-24 10:14:00,4.7,4.7,4.7,4.7,0.0,0.0,118000,554600.0,0.0,4.7
HK.00762,2020-11-24 10:15:00,4.7,4.71,4.71,4.7,0.0,0.0,154000,724800.0,0.21276595744680396,4.7
HK.00762,2020-11-24 10:16:00,4.71,4.71,4.71,4.7,0.0,0.0,14000,65920.0,0.0,4.71
HK.00762,2020-11-24 10:17:00,4.71,4.7,4.71,4.7,0.0,0.0,18000,84660.0,-0.21231422505307404,4.71
HK.00762,2020-11-24 10:18:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00762,2020-11-24 10:19:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00762,2020-11-24 10:20:00,4.7,4.71,4.71,4.7,0.0,0.0,6000,28220.0,0.21276595744680396,4.7
HK.00762,2020-11-24 10:21:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00762,2020-11-24 10:22:00,4.71,4.71,4.71,4.71,0.0,0.0,4000,18840.0,0.0,4.71
HK.00762,2020-11-24 10:23:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00762,2020-11-24 10:24:00,4.7,4.7,4.7,4.7,0.0,0.0,110000,517000.0,-0.21231422505307404,4.71
HK.00762,2020-11-24 10:25:00,4.7,4.71,4.71,4.7,0.0,0.0,46000,216640.0,0.21276595744680396,4.7
HK.00762,2020-11-24 10:26:00,4.71,4.71,4.72,4.7,0.0,0.0,514000,2420680.0,0.0,4.71
HK.00762,2020-11-24 10:27:00,4.71,4.72,4.74,4.71,0.0,0.0,332000,1568320.0,0.21231422505307404,4.71
HK.00762,2020-11-24 10:28:00,4.73,4.72,4.73,4.72,0.0,0.0,162000,764820.0,0.0,4.72
HK.00762,2020-11-24 10:29:00,4.73,4.72,4.73,4.72,0.0,0.0,166000,785140.0,0.0,4.72
HK.00762,2020-11-24 10:30:00,4.73,4.73,4.73,4.73,0.0,0.0,114000,539220.0,0.21186440677967533,4.72
HK.00762,2020-11-24 10:31:00,4.72,4.72,4.72,4.72,0.0,0.0,10000,47200.0,-0.21141649048627217,4.73
HK.00762,2020-11-24 10:32:00,4.72,4.72,4.72,4.72,0.0,0.0,12000,56640.0,0.0,4.72
HK.00762,2020-11-24 10:33:00,4.73,4.72,4.73,4.72,0.0,0.0,28000,132360.0,0.0,4.72
HK.00762,2020-11-24 10:34:00,4.73,4.71,4.73,4.71,0.0,0.0,676000,3189780.0,-0.2118644067796565,4.72
HK.00762,2020-11-24 10:35:00,4.71,4.72,4.72,4.71,0.0,0.0,6000,28280.0,0.21231422505307404,4.71
HK.00762,2020-11-24 10:36:00,4.72,4.72,4.72,4.72,0.0,0.0,20000,94400.0,0.0,4.72
HK.00762,2020-11-24 10:37:00,4.71,4.71,4.72,4.7,0.0,0.0,802000,3777220.0,-0.2118644067796565,4.72
HK.00762,2020-11-24 10:38:00,4.71,4.71,4.71,4.71,0.0,0.0,116000,546360.0,0.0,4.71
HK.00762,2020-11-24 10:39:00,4.72,4.72,4.73,4.72,0.0,0.0,464000,2190140.0,0.21231422505307404,4.71
HK.00762,2020-11-24 10:40:00,4.72,4.72,4.72,4.72,0.0,0.0,188000,887360.0,0.0,4.72
HK.00762,2020-11-24 10:41:00,4.73,4.73,4.74,4.73,0.0,0.0,246000,1163600.0,0.21186440677967533,4.72
HK.00762,2020-11-24 10:42:00,4.74,4.74,4.74,4.74,0.0,0.0,138000,654120.0,0.21141649048625338,4.73
HK.00762,2020-11-24 10:43:00,4.74,4.74,4.74,4.73,0.0,0.0,50000,236940.0,0.0,4.74
HK.00762,2020-11-24 10:44:00,4.74,4.75,4.77,4.74,0.0,0.0,344000,1634460.0,0.21097046413501658,4.74
HK.00762,2020-11-24 10:45:00,4.75,4.75,4.75,4.75,0.0,0.0,126000,598500.0,0.0,4.75
HK.00762,2020-11-24 10:46:00,4.75,4.75,4.76,4.75,0.0,0.0,280000,1331580.0,0.0,4.75
HK.00762,2020-11-24 10:47:00,4.75,4.75,4.75,4.75,0.0,0.0,8000,38000.0,0.0,4.75
HK.00762,2020-11-24 10:48:00,4.76,4.78,4.78,4.76,0.0,0.0,556000,2650800.0,0.6315789473684263,4.75
HK.00762,2020-11-24 10:49:00,4.77,4.77,4.77,4.76,0.0,0.0,302000,1440380.0,-0.2092050209205162,4.78
HK.00762,2020-11-24 10:50:00,4.77,4.77,4.77,4.77,0.0,0.0,80000,381600.0,0.0,4.77
HK.00762,2020-11-24 10:51:00,4.77,4.77,4.77,4.77,0.0,0.0,48000,228960.0,0.0,4.77
HK.00762,2020-11-24 10:52:00,4.77,4.77,4.77,4.77,0.0,0.0,256000,1221120.0,0.0,4.77
HK.00762,2020-11-24 10:53:00,4.77,4.77,4.77,4.77,0.0,0.0,226000,1078020.0,0.0,4.77
HK.00762,2020-11-24 10:54:00,4.77,4.78,4.79,4.77,0.0,0.0,372000,1778180.0,0.2096436058700351,4.77
HK.00762,2020-11-24 10:55:00,4.79,4.78,4.79,4.78,0.0,0.0,72000,344340.0,0.0,4.78
HK.00762,2020-11-24 10:56:00,4.79,4.79,4.8,4.78,0.0,0.0,224000,1072880.0,0.20920502092049761,4.78
HK.00762,2020-11-24 10:57:00,4.79,4.79,4.79,4.79,0.0,0.0,152000,728080.0,0.0,4.79
HK.00762,2020-11-24 10:58:00,4.79,4.79,4.79,4.79,0.0,0.0,42000,201180.0,0.0,4.79
HK.00762,2020-11-24 10:59:00,4.79,4.79,4.79,4.79,0.0,0.0,74000,354460.0,0.0,4.79
HK.00762,2020-11-24 11:00:00,4.78,4.79,4.79,4.78,0.0,0.0,72000,344380.0,0.0,4.79
HK.00762,2020-11-24 11:01:00,4.79,4.79,4.79,4.79,0.0,0.0,14000,67060.0,0.0,4.79
HK.00762,2020-11-24 11:02:00,4.79,4.79,4.79,4.79,0.0,0.0,48000,229920.0,0.0,4.79
HK.00762,2020-11-24 11:03:00,4.79,4.78,4.79,4.77,0.0,0.0,390000,1864400.0,-0.2087682672233776,4.79
HK.00762,2020-11-24 11:04:00,4.78,4.78,4.79,4.78,0.0,0.0,482000,2306300.0,0.0,4.78
HK.00762,2020-11-24 11:05:00,4.77,4.78,4.79,4.77,0.0,0.0,276000,1318900.0,0.0,4.78
HK.00762,2020-11-24 11:06:00,4.78,4.79,4.79,4.78,0.0,0.0,98000,468820.0,0.20920502092049761,4.78
HK.00762,2020-11-24 11:07:00,4.79,4.79,4.79,4.78,0.0,0.0,22000,105360.0,0.0,4.79
HK.00762,2020-11-24 11:08:00,4.79,4.79,4.79,4.79,0.0,0.0,10000,47900.0,0.0,4.79
HK.00762,2020-11-24 11:09:00,4.78,4.79,4.79,4.78,0.0,0.0,78000,373600.0,0.0,4.79
HK.00762,2020-11-24 11:10:00,4.79,4.79,4.8,4.79,0.0,0.0,276000,1322100.0,0.0,4.79
HK.00762,2020-11-24 11:11:00,4.78,4.8,4.8,4.78,0.0,0.0,98000,469860.0,0.2087682672233776,4.79
HK.00762,2020-11-24 11:12:00,4.8,4.8,4.8,4.8,0.0,0.0,20000,96000.0,0.0,4.8
HK.00762,2020-11-24 11:13:00,4.8,4.8,4.8,4.79,0.0,0.0,504000,2414200.0,0.0,4.8
HK.00762,2020-11-24 11:14:00,4.8,4.79,4.8,4.79,0.0,0.0,36000,172720.0,-0.2083333333333289,4.8
HK.00762,2020-11-24 11:15:00,4.8,4.8,4.8,4.8,0.0,0.0,4000,19200.0,0.2087682672233776,4.79
HK.00762,2020-11-24 11:16:00,4.8,4.79,4.8,4.79,0.0,0.0,48000,230180.0,-0.2083333333333289,4.8
HK.00762,2020-11-24 11:17:00,4.79,4.8,4.8,4.79,0.0,0.0,18000,86380.0,0.2087682672233776,4.79
HK.00762,2020-11-24 11:18:00,4.8,4.8,4.81,4.8,0.0,0.0,434000,2083300.0,0.0,4.8
HK.00762,2020-11-24 11:19:00,4.81,4.81,4.81,4.79,0.0,0.0,340000,1632700.0,0.2083333333333289,4.8
HK.00762,2020-11-24 11:20:00,4.8,4.81,4.81,4.8,0.0,0.0,60000,288220.0,0.0,4.81
HK.00762,2020-11-24 11:21:00,4.81,4.8,4.81,4.8,0.0,0.0,72000,345620.0,-0.2079002079002035,4.81
HK.00762,2020-11-24 11:22:00,4.81,4.81,4.82,4.81,0.0,0.0,448000,2154940.0,0.2083333333333289,4.8
HK.00762,2020-11-24 11:23:00,4.82,4.82,4.82,4.82,0.0,0.0,20000,96400.0,0.20790020790022196,4.81
HK.00762,2020-11-24 11:24:00,4.81,4.82,4.82,4.81,0.0,0.0,48000,231200.0,0.0,4.82
HK.00762,2020-11-24 11:25:00,4.81,4.82,4.82,4.81,0.0,0.0,60000,289000.0,0.0,4.82
HK.00762,2020-11-24 11:26:00,4.81,4.82,4.83,4.81,0.0,0.0,486000,2342440.0,0.0,4.82
HK.00762,2020-11-24 11:27:00,4.83,4.83,4.84,4.82,0.0,0.0,326000,1574460.0,0.20746887966804536,4.82
HK.00762,2020-11-24 11:28:00,4.83,4.83,4.83,4.82,0.0,0.0,82000,395960.0,0.0,4.83
HK.00762,2020-11-24 11:29:00,4.83,4.83,4.83,4.83,0.0,0.0,280000,1352400.0,0.0,4.83
HK.00762,2020-11-24 11:30:00,4.83,4.83,4.84,4.83,0.0,0.0,118000,569960.0,0.0,4.83
HK.00762,2020-11-24 11:31:00,4.83,4.83,4.83,4.83,0.0,0.0,26000,125580.0,0.0,4.83
HK.00762,2020-11-24 11:32:00,4.83,4.83,4.83,4.82,0.0,0.0,42000,202660.0,0.0,4.83
HK.00762,2020-11-24 11:33:00,4.83,4.82,4.83,4.82,0.0,0.0,194000,935120.0,-0.20703933747411568,4.83
HK.00762,2020-11-24 11:34:00,4.82,4.82,4.82,4.81,0.0,0.0,40000,192500.0,0.0,4.82
HK.00762,2020-11-24 11:35:00,4.82,4.82,4.82,4.81,0.0,0.0,52000,250620.0,0.0,4.82
HK.00762,2020-11-24 11:36:00,4.82,4.82,4.82,4.82,0.0,0.0,8000,38560.0,0.0,4.82
HK.00762,2020-11-24 11:37:00,4.82,4.82,4.82,4.82,0.0,0.0,12000,57840.0,0.0,4.82
HK.00762,2020-11-24 11:38:00,4.82,4.82,4.82,4.82,0.0,0.0,54000,260280.0,0.0,4.82
HK.00762,2020-11-24 11:39:00,4.82,4.82,4.83,4.82,0.0,0.0,222000,1070060.0,0.0,4.82
HK.00762,2020-11-24 11:40:00,4.83,4.82,4.83,4.82,0.0,0.0,12000,57920.0,0.0,4.82
HK.00762,2020-11-24 11:41:00,4.82,4.84,4.84,4.82,0.0,0.0,656000,3171700.0,0.41493775933609073,4.82
HK.00762,2020-11-24 11:42:00,4.85,4.85,4.85,4.84,0.0,0.0,16000,77560.0,0.20661157024792948,4.84
HK.00762,2020-11-24 11:43:00,4.84,4.82,4.84,4.81,0.0,0.0,2936000,14188600.0,-0.6185567010309148,4.85
HK.00762,2020-11-24 11:44:00,4.83,4.84,4.84,4.83,0.0,0.0,506000,2445500.0,0.41493775933609073,4.82
HK.00762,2020-11-24 11:45:00,4.85,4.84,4.85,4.84,0.0,0.0,34000,164660.0,0.0,4.84
HK.00762,2020-11-24 11:46:00,4.84,4.84,4.84,4.83,0.0,0.0,60000,290380.0,0.0,4.84
HK.00762,2020-11-24 11:47:00,4.84,4.84,4.86,4.83,0.0,0.0,2394000,11606460.0,0.0,4.84
HK.00762,2020-11-24 11:48:00,4.84,4.83,4.84,4.83,0.0,0.0,62000,299820.0,-0.20661157024792948,4.84
HK.00762,2020-11-24 11:49:00,4.84,4.83,4.84,4.83,0.0,0.0,258000,1247220.0,0.0,4.83
HK.00762,2020-11-24 11:50:00,4.83,4.84,4.84,4.83,0.0,0.0,138000,666600.0,0.20703933747411568,4.83
HK.00762,2020-11-24 11:51:00,4.83,4.82,4.83,4.82,0.0,0.0,316000,1525160.0,-0.41322314049585895,4.84
HK.00762,2020-11-24 11:52:00,4.81,4.82,4.82,4.81,0.0,0.0,38000,182960.0,0.0,4.82
HK.00762,2020-11-24 11:53:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19280.0,0.0,4.82
HK.00762,2020-11-24 11:54:00,4.82,4.82,4.82,4.82,0.0,0.0,208000,1002560.0,0.0,4.82
HK.00762,2020-11-24 11:55:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00762,2020-11-24 11:56:00,4.83,4.83,4.83,4.83,0.0,0.0,10000,48300.0,0.20746887966804536,4.82
HK.00762,2020-11-24 11:57:00,4.83,4.83,4.83,4.83,0.0,0.0,52000,251160.0,0.0,4.83
HK.00762,2020-11-24 11:58:00,4.83,4.83,4.83,4.83,0.0,0.0,12000,57960.0,0.0,4.83
HK.00762,2020-11-24 11:59:00,4.83,4.83,4.83,4.83,0.0,0.0,6000,28980.0,0.0,4.83
HK.00762,2020-11-24 12:00:00,4.83,4.83,4.83,4.82,0.0,0.0,132000,636560.0,0.0,4.83
HK.00762,2020-11-24 13:01:00,4.82,4.84,4.85,4.82,0.0,0.0,1694000,8200700.0,0.20703933747411568,4.83
