code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-02 09:30:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,592000,3960480.0,0.0,6.53814
HK.00762,2019-12-02 09:31:00,6.52814,6.50814,6.52814,6.48814,0.0,0.0,414000,2760940.0,-0.306365978670794,6.52814
HK.00762,2019-12-02 09:32:00,6.49814,6.44814,6.51814,6.44814,0.0,0.0,722000,4795280.0,-0.9219223925729871,6.50814
HK.00762,2019-12-02 09:33:00,6.44814,6.46814,6.47814,6.43814,0.0,0.0,384000,2543720.0,0.31016696287610956,6.44814
HK.00762,2019-12-02 09:34:00,6.45814,6.42814,6.45814,6.41814,0.0,0.0,384000,2535360.0,-0.6184158042342935,6.46814
HK.00762,2019-12-02 09:35:00,6.41814,6.43814,6.43814,6.41814,0.0,0.0,176000,1159940.0,0.15556599576237895,6.42814
HK.00762,2019-12-02 09:36:00,6.42814,6.40814,6.43814,6.40814,0.0,0.0,442000,2906500.0,-0.46597309160719347,6.43814
HK.00762,2019-12-02 09:37:00,6.40814,6.40814,6.41814,6.40814,0.0,0.0,498000,3275160.0,0.0,6.40814
HK.00762,2019-12-02 09:38:00,6.40814,6.39814,6.40814,6.39814,0.0,0.0,62000,407320.0,-0.1560515219705043,6.40814
HK.00762,2019-12-02 09:39:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,98000,642880.0,0.0,6.39814
HK.00762,2019-12-02 09:40:00,6.39814,6.38814,6.39814,6.38814,0.0,0.0,114000,746800.0,-0.15629542335740992,6.39814
HK.00762,2019-12-02 09:41:00,6.38814,6.36814,6.38814,6.36814,0.0,0.0,178000,1164100.0,-0.3130801767024451,6.38814
HK.00762,2019-12-02 09:42:00,6.36814,6.37814,6.37814,6.35814,0.0,0.0,832000,5434080.0,0.15703172354878797,6.36814
HK.00762,2019-12-02 09:43:00,6.36814,6.37814,6.37814,6.36814,0.0,0.0,170000,1110180.0,0.0,6.37814
