code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-21 09:30:00,5.4,5.4,5.4,5.4,0.0,0.0,272000,1468800.0,0.0,5.4
HK.00762,2020-10-21 09:31:00,5.42,5.42,5.46,5.4,0.0,0.0,288000,1563500.0,0.37037037037036247,5.4
HK.00762,2020-10-21 09:32:00,5.43,5.43,5.45,5.41,0.0,0.0,400000,2168800.0,0.18450184501844624,5.42
HK.00762,2020-10-21 09:33:00,5.42,5.44,5.44,5.41,0.0,0.0,168000,912020.0,0.18416206261511373,5.43
HK.00762,2020-10-21 09:34:00,5.43,5.45,5.45,5.43,0.0,0.0,456000,2480420.0,0.18382352941176078,5.44
HK.00762,2020-10-21 09:35:00,5.44,5.44,5.44,5.44,0.0,0.0,32000,174080.0,-0.1834862385321062,5.45
HK.00762,2020-10-21 09:36:00,5.44,5.43,5.44,5.43,0.0,0.0,258000,1402000.0,-0.1838235294117771,5.44
HK.00762,2020-10-21 09:37:00,5.43,5.42,5.44,5.42,0.0,0.0,148000,803820.0,-0.18416206261509738,5.43
HK.00762,2020-10-21 09:38:00,5.42,5.43,5.43,5.42,0.0,0.0,12000,65080.0,0.18450184501844624,5.42
HK.00762,2020-10-21 09:39:00,5.43,5.46,5.46,5.43,0.0,0.0,492000,2674680.0,0.5524861878453085,5.43
HK.00762,2020-10-21 09:40:00,5.46,5.49,5.49,5.46,0.0,0.0,252000,1377200.0,0.549450549450554,5.46
HK.00762,2020-10-21 09:41:00,5.49,5.54,5.54,5.49,0.0,0.0,598000,3293120.0,0.9107468123861534,5.49
HK.00762,2020-10-21 09:42:00,5.53,5.52,5.55,5.52,0.0,0.0,124000,685500.0,-0.3610108303249181,5.54
HK.00762,2020-10-21 09:43:00,5.53,5.51,5.53,5.51,0.0,0.0,176000,970000.0,-0.18115942028985121,5.52
HK.00762,2020-10-21 09:44:00,5.52,5.53,5.53,5.51,0.0,0.0,394000,2174860.0,0.3629764065335837,5.51
HK.00762,2020-10-21 09:45:00,5.53,5.53,5.54,5.53,0.0,0.0,78000,431380.0,0.0,5.53
HK.00762,2020-10-21 09:46:00,5.53,5.54,5.54,5.53,0.0,0.0,112000,620220.0,0.1808318264014428,5.53
HK.00762,2020-10-21 09:47:00,5.55,5.58,5.59,5.54,0.0,0.0,1540000,8585160.0,0.7220216606498201,5.54
HK.00762,2020-10-21 09:48:00,5.58,5.63,5.64,5.58,0.0,0.0,922000,5169820.0,0.8960573476702477,5.58
HK.00762,2020-10-21 09:49:00,5.64,5.68,5.68,5.63,0.0,0.0,488000,2756840.0,0.8880994671403165,5.63
HK.00762,2020-10-21 09:50:00,5.68,5.7,5.7,5.65,0.0,0.0,674000,3827160.0,0.35211267605634616,5.68
HK.00762,2020-10-21 09:51:00,5.67,5.7,5.72,5.67,0.0,0.0,1432000,8168380.0,0.0,5.7
HK.00762,2020-10-21 09:52:00,5.7,5.73,5.73,5.7,0.0,0.0,620000,3546840.0,0.5263157894736885,5.7
HK.00762,2020-10-21 09:53:00,5.73,5.72,5.73,5.72,0.0,0.0,274000,1568900.0,-0.1745200698080397,5.73
HK.00762,2020-10-21 09:54:00,5.72,5.71,5.72,5.7,0.0,0.0,276000,1576320.0,-0.1748251748251711,5.72
HK.00762,2020-10-21 09:55:00,5.7,5.67,5.71,5.67,0.0,0.0,1840000,10486100.0,-0.7005253940455347,5.71
HK.00762,2020-10-21 09:56:00,5.67,5.68,5.69,5.66,0.0,0.0,466000,2643640.0,0.17636684303350594,5.67
HK.00762,2020-10-21 09:57:00,5.69,5.68,5.69,5.68,0.0,0.0,182000,1035120.0,0.0,5.68
HK.00762,2020-10-21 09:58:00,5.68,5.69,5.69,5.68,0.0,0.0,286000,1626160.0,0.1760563380281809,5.68
HK.00762,2020-10-21 09:59:00,5.69,5.68,5.69,5.65,0.0,0.0,686000,3895980.0,-0.17574692442883436,5.69
HK.00762,2020-10-21 10:00:00,5.66,5.66,5.68,5.66,0.0,0.0,18000,102080.0,-0.3521126760563305,5.68
HK.00762,2020-10-21 10:01:00,5.66,5.66,5.67,5.65,0.0,0.0,84000,475460.0,0.0,5.66
HK.00762,2020-10-21 10:02:00,5.66,5.7,5.72,5.66,0.0,0.0,734000,4179060.0,0.7067137809187285,5.66
HK.00762,2020-10-21 10:03:00,5.71,5.72,5.72,5.7,0.0,0.0,188000,1074440.0,0.3508771929824486,5.7
HK.00762,2020-10-21 10:04:00,5.72,5.71,5.73,5.71,0.0,0.0,68000,388400.0,-0.1748251748251711,5.72
HK.00762,2020-10-21 10:05:00,5.71,5.69,5.71,5.69,0.0,0.0,756000,4309120.0,-0.35026269702275964,5.71
HK.00762,2020-10-21 10:06:00,5.68,5.7,5.71,5.68,0.0,0.0,438000,2495020.0,0.17574692442881873,5.69
HK.00762,2020-10-21 10:07:00,5.7,5.71,5.71,5.7,0.0,0.0,280000,1598600.0,0.1754385964912243,5.7
HK.00762,2020-10-21 10:08:00,5.72,5.73,5.73,5.72,0.0,0.0,390000,2233300.0,0.3502626970227752,5.71
HK.00762,2020-10-21 10:09:00,5.73,5.75,5.76,5.73,0.0,0.0,1864000,10710240.0,0.3490401396160484,5.73
HK.00762,2020-10-21 10:10:00,5.75,5.78,5.78,5.75,0.0,0.0,926000,5338300.0,0.5217391304347869,5.75
HK.00762,2020-10-21 10:11:00,5.78,5.74,5.79,5.74,0.0,0.0,2686000,15521600.0,-0.6920415224913501,5.78
HK.00762,2020-10-21 10:12:00,5.75,5.74,5.75,5.73,0.0,0.0,192000,1101860.0,0.0,5.74
HK.00762,2020-10-21 10:13:00,5.74,5.77,5.78,5.74,0.0,0.0,768000,4417780.0,0.5226480836236822,5.74
HK.00762,2020-10-21 10:14:00,5.78,5.79,5.79,5.77,0.0,0.0,492000,2844400.0,0.34662045060659386,5.77
HK.00762,2020-10-21 10:15:00,5.78,5.82,5.83,5.78,0.0,0.0,2458000,14260100.0,0.518134715025911,5.79
HK.00762,2020-10-21 10:16:00,5.82,5.83,5.85,5.82,0.0,0.0,148000,863460.0,0.17182130584192074,5.82
HK.00762,2020-10-21 10:17:00,5.84,5.84,5.84,5.83,0.0,0.0,314000,1833300.0,0.17152658662092257,5.83
HK.00762,2020-10-21 10:18:00,5.85,5.86,5.87,5.84,0.0,0.0,626000,3665540.0,0.34246575342466545,5.84
HK.00762,2020-10-21 10:19:00,5.86,5.85,5.86,5.85,0.0,0.0,214000,1252700.0,-0.17064846416383403,5.86
HK.00762,2020-10-21 10:20:00,5.86,5.84,5.86,5.84,0.0,0.0,304000,1776360.0,-0.1709401709401673,5.85
HK.00762,2020-10-21 10:21:00,5.83,5.85,5.86,5.83,0.0,0.0,646000,3774460.0,0.17123287671232512,5.84
HK.00762,2020-10-21 10:22:00,5.85,5.86,5.88,5.85,0.0,0.0,424000,2485020.0,0.1709401709401825,5.85
HK.00762,2020-10-21 10:23:00,5.86,5.89,5.89,5.86,0.0,0.0,338000,1986600.0,0.5119453924914567,5.86
HK.00762,2020-10-21 10:24:00,5.9,5.9,5.91,5.89,0.0,0.0,508000,2997840.0,0.16977928692700636,5.89
HK.00762,2020-10-21 10:25:00,5.9,5.88,5.9,5.88,0.0,0.0,242000,1427000.0,-0.33898305084746544,5.9
HK.00762,2020-10-21 10:26:00,5.88,5.88,5.89,5.88,0.0,0.0,650000,3827480.0,0.0,5.88
HK.00762,2020-10-21 10:27:00,5.88,5.86,5.89,5.86,0.0,0.0,492000,2892660.0,-0.3401360544217614,5.88
HK.00762,2020-10-21 10:28:00,5.87,5.84,5.87,5.84,0.0,0.0,548000,3209200.0,-0.3412969283276529,5.86
HK.00762,2020-10-21 10:29:00,5.83,5.83,5.85,5.82,0.0,0.0,542000,3163160.0,-0.17123287671232512,5.84
HK.00762,2020-10-21 10:30:00,5.83,5.83,5.86,5.83,0.0,0.0,476000,2778280.0,0.0,5.83
HK.00762,2020-10-21 10:31:00,5.84,5.85,5.86,5.83,0.0,0.0,378000,2208560.0,0.34305317324184514,5.83
HK.00762,2020-10-21 10:32:00,5.85,5.84,5.86,5.84,0.0,0.0,160000,934960.0,-0.1709401709401673,5.85
HK.00762,2020-10-21 10:33:00,5.83,5.82,5.84,5.82,0.0,0.0,198000,1153540.0,-0.34246575342465024,5.84
HK.00762,2020-10-21 10:34:00,5.83,5.84,5.85,5.83,0.0,0.0,310000,1808380.0,0.34364261168384147,5.82
HK.00762,2020-10-21 10:35:00,5.83,5.81,5.84,5.81,0.0,0.0,236000,1373760.0,-0.5136986301369906,5.84
HK.00762,2020-10-21 10:36:00,5.81,5.81,5.82,5.81,0.0,0.0,52000,302140.0,0.0,5.81
HK.00762,2020-10-21 10:37:00,5.8,5.8,5.83,5.8,0.0,0.0,220000,1277600.0,-0.17211703958691543,5.81
HK.00762,2020-10-21 10:38:00,5.8,5.8,5.81,5.8,0.0,0.0,88000,510680.0,0.0,5.8
HK.00762,2020-10-21 10:39:00,5.8,5.81,5.82,5.79,0.0,0.0,534000,3095800.0,0.1724137931034446,5.8
HK.00762,2020-10-21 10:40:00,5.81,5.8,5.81,5.79,0.0,0.0,264000,1531580.0,-0.17211703958691543,5.81
HK.00762,2020-10-21 10:41:00,5.81,5.82,5.82,5.81,0.0,0.0,150000,871620.0,0.3448275862069045,5.8
HK.00762,2020-10-21 10:42:00,5.81,5.82,5.82,5.8,0.0,0.0,386000,2240460.0,0.0,5.82
HK.00762,2020-10-21 10:43:00,5.81,5.81,5.81,5.8,0.0,0.0,112000,650600.0,-0.171821305841936,5.82
HK.00762,2020-10-21 10:44:00,5.81,5.81,5.82,5.81,0.0,0.0,160000,929640.0,0.0,5.81
HK.00762,2020-10-21 10:45:00,5.81,5.81,5.82,5.81,0.0,0.0,96000,557900.0,0.0,5.81
HK.00762,2020-10-21 10:46:00,5.8,5.81,5.81,5.8,0.0,0.0,1040000,6034300.0,0.0,5.81
HK.00762,2020-10-21 10:47:00,5.81,5.8,5.81,5.8,0.0,0.0,124000,720400.0,-0.17211703958691543,5.81
HK.00762,2020-10-21 10:48:00,5.81,5.81,5.81,5.81,0.0,0.0,326000,1894060.0,0.1724137931034446,5.8
HK.00762,2020-10-21 10:49:00,5.81,5.82,5.82,5.81,0.0,0.0,426000,2476840.0,0.17211703958693073,5.81
HK.00762,2020-10-21 10:50:00,5.81,5.82,5.83,5.81,0.0,0.0,72000,418960.0,0.0,5.82
HK.00762,2020-10-21 10:51:00,5.81,5.83,5.83,5.81,0.0,0.0,80000,466180.0,0.17182130584192074,5.82
HK.00762,2020-10-21 10:52:00,5.83,5.82,5.83,5.82,0.0,0.0,48000,279640.0,-0.17152658662092257,5.83
HK.00762,2020-10-21 10:53:00,5.82,5.84,5.84,5.82,0.0,0.0,280000,1633180.0,0.34364261168384147,5.82
HK.00762,2020-10-21 10:54:00,5.84,5.84,5.85,5.84,0.0,0.0,82000,478900.0,0.0,5.84
HK.00762,2020-10-21 10:55:00,5.84,5.85,5.85,5.84,0.0,0.0,14000,81780.0,0.17123287671232512,5.84
HK.00762,2020-10-21 10:56:00,5.84,5.83,5.85,5.83,0.0,0.0,430000,2511180.0,-0.3418803418803346,5.85
