code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-08 09:30:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,168000,828240.0,0.0,4.72814
HK.00762,2020-05-08 09:31:00,4.76814,4.79814,4.79814,4.76814,0.0,0.0,184000,910200.0,0.6291761567403694,4.76814
HK.00762,2020-05-08 09:32:00,4.78814,4.78814,4.78814,4.77814,0.0,0.0,66000,326620.0,-0.20841409379467432,4.79814
HK.00762,2020-05-08 09:33:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,54000,266680.0,-0.2088493653067929,4.78814
HK.00762,2020-05-08 09:34:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,28000,138240.0,-0.20928645874754168,4.77814
HK.00762,2020-05-08 09:35:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,30000,148120.0,0.20972538558011694,4.76814
HK.00762,2020-05-08 09:36:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,10000,49300.0,-0.20928645874754168,4.77814
HK.00762,2020-05-08 09:37:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,4000,19740.0,0.20972538558011694,4.76814
HK.00762,2020-05-08 09:38:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,18000,88840.0,-0.20928645874754168,4.77814
HK.00762,2020-05-08 09:39:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,230000,1133460.0,-0.20972538558011694,4.76814
HK.00762,2020-05-08 09:40:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,24000,118080.0,0.0,4.75814
HK.00762,2020-05-08 09:41:00,4.75814,4.76814,4.76814,4.75814,0.0,0.0,10000,49240.0,0.2101661573640075,4.75814
HK.00762,2020-05-08 09:42:00,4.75814,4.75814,4.76814,4.75814,0.0,0.0,46000,226380.0,-0.20972538558011694,4.76814
HK.00762,2020-05-08 09:43:00,4.75814,4.77814,4.77814,4.75814,0.0,0.0,260000,1282360.0,0.420332314728015,4.75814
HK.00762,2020-05-08 09:44:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,24000,118540.0,0.0,4.77814
HK.00762,2020-05-08 09:45:00,4.76814,4.76814,4.76814,4.75814,0.0,0.0,152000,749080.0,-0.20928645874754168,4.77814
HK.00762,2020-05-08 09:46:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,20000,98480.0,-0.20972538558011694,4.76814
HK.00762,2020-05-08 09:47:00,4.75814,4.76814,4.76814,4.75814,0.0,0.0,16000,78780.0,0.2101661573640075,4.75814
HK.00762,2020-05-08 09:48:00,4.75814,4.78814,4.79814,4.75814,0.0,0.0,648000,3204200.0,0.4194507711602524,4.76814
HK.00762,2020-05-08 09:49:00,4.77814,4.79814,4.79814,4.77814,0.0,0.0,112000,554700.0,0.2088493653067744,4.78814
HK.00762,2020-05-08 09:50:00,4.79814,4.80814,4.81814,4.79814,0.0,0.0,362000,1798060.0,0.20841409379467432,4.79814
