code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-28 09:59:00,7.81814,7.82814,7.82814,7.80814,0.0,0.0,64000,511100.0,0.12790766090145067,7.81814
HK.00762,2019-10-28 10:00:00,7.81814,7.81814,7.82814,7.81814,0.0,0.0,6000,47900.0,-0.1277442661986203,7.82814
HK.00762,2019-10-28 10:01:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,80000,638400.0,0.0,7.81814
HK.00762,2019-10-28 10:02:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,10000,79800.0,0.0,7.81814
HK.00762,2019-10-28 10:03:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,50000,399000.0,0.0,7.81814
HK.00762,2019-10-28 10:04:00,7.82814,7.83814,7.83814,7.82814,0.0,0.0,60000,479520.0,0.25581532180288996,7.81814
HK.00762,2019-10-28 10:05:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,14000,111860.0,-0.12758128841791275,7.83814
HK.00762,2019-10-28 10:06:00,7.82814,7.83814,7.83814,7.82814,0.0,0.0,4000,31980.0,0.12774426619860893,7.82814
HK.00762,2019-10-28 10:07:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-10-28 10:08:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-10-28 10:09:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,2000,16000.0,0.0,7.83814
HK.00762,2019-10-28 10:10:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,32000,255680.0,-0.12758128841791275,7.83814
HK.00762,2019-10-28 10:11:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,44000,351560.0,0.0,7.82814
HK.00762,2019-10-28 10:12:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,0,0.0,0.0,7.82814
HK.00762,2019-10-28 10:13:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,0,0.0,0.0,7.82814
HK.00762,2019-10-28 10:14:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,2000,16000.0,0.12774426619860893,7.82814
HK.00762,2019-10-28 10:15:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,2000,15980.0,-0.12758128841791275,7.83814
HK.00762,2019-10-28 10:16:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,16000,127840.0,0.0,7.82814
HK.00762,2019-10-28 10:17:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,4000,31960.0,0.0,7.82814
HK.00762,2019-10-28 10:18:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,0,0.0,0.0,7.82814
HK.00762,2019-10-28 10:19:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,10000,79900.0,0.0,7.82814
HK.00762,2019-10-28 10:20:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,2000,15980.0,0.0,7.82814
HK.00762,2019-10-28 10:21:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,4000,31960.0,0.0,7.82814
HK.00762,2019-10-28 10:22:00,7.82814,7.83814,7.83814,7.82814,0.0,0.0,18000,143840.0,0.12774426619860893,7.82814
HK.00762,2019-10-28 10:23:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-10-28 10:24:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,2000,16000.0,0.0,7.83814
HK.00762,2019-10-28 10:25:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,2000,16000.0,0.0,7.83814
HK.00762,2019-10-28 10:26:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-10-28 10:27:00,7.83814,7.84814,7.85814,7.83814,0.0,0.0,88000,704300.0,0.12758128841791275,7.83814
HK.00762,2019-10-28 10:28:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,0,0.0,0.0,7.84814
HK.00762,2019-10-28 10:29:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,8000,64160.0,0.1274187259656401,7.84814
HK.00762,2019-10-28 10:30:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-28 10:31:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,176000,1413260.0,0.1272565772562041,7.85814
HK.00762,2019-10-28 10:32:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-10-28 10:33:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,16000,128480.0,0.0,7.86814
HK.00762,2019-10-28 10:34:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-10-28 10:35:00,7.85814,7.83814,7.85814,7.83814,0.0,0.0,104000,832980.0,-0.3812845221361116,7.86814
HK.00762,2019-10-28 10:36:00,7.83814,7.83814,7.85814,7.83814,0.0,0.0,28000,224080.0,0.0,7.83814
HK.00762,2019-10-28 10:37:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,4000,32000.0,0.0,7.83814
HK.00762,2019-10-28 10:38:00,7.83814,7.84814,7.84814,7.83814,0.0,0.0,60000,480040.0,0.12758128841791275,7.83814
HK.00762,2019-10-28 10:39:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,12000,96120.0,0.0,7.84814
HK.00762,2019-10-28 10:40:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,46000,368900.0,0.1274187259656401,7.84814
HK.00762,2019-10-28 10:41:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-28 10:42:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-28 10:43:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-28 10:44:00,7.84814,7.84814,7.84814,7.83814,0.0,0.0,66000,528540.0,-0.1272565772561928,7.85814
HK.00762,2019-10-28 10:45:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,0,0.0,0.0,7.84814
HK.00762,2019-10-28 10:46:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,22000,176440.0,0.1274187259656401,7.84814
HK.00762,2019-10-28 10:47:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,12000,96240.0,0.0,7.85814
HK.00762,2019-10-28 10:48:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,14000,112280.0,0.0,7.85814
HK.00762,2019-10-28 10:49:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-28 10:50:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-28 10:51:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-28 10:52:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,14000,112280.0,0.0,7.85814
HK.00762,2019-10-28 10:53:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,46000,368780.0,-0.1272565772561928,7.85814
HK.00762,2019-10-28 10:54:00,7.84814,7.83814,7.84814,7.83814,0.0,0.0,62000,496120.0,-0.1274187259656401,7.84814
HK.00762,2019-10-28 10:55:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,28000,224000.0,0.0,7.83814
HK.00762,2019-10-28 10:56:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,12000,96000.0,0.0,7.83814
HK.00762,2019-10-28 10:57:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,2000,16000.0,0.0,7.83814
HK.00762,2019-10-28 10:58:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,2000,16000.0,0.0,7.83814
HK.00762,2019-10-28 10:59:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,40000,320000.0,0.0,7.83814
HK.00762,2019-10-28 11:00:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,12000,96000.0,0.0,7.83814
HK.00762,2019-10-28 11:01:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-10-28 11:02:00,7.83814,7.84814,7.84814,7.83814,0.0,0.0,60000,480480.0,0.12758128841791275,7.83814
HK.00762,2019-10-28 11:03:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,22000,176220.0,0.0,7.84814
HK.00762,2019-10-28 11:04:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,0,0.0,0.0,7.84814
HK.00762,2019-10-28 11:05:00,7.83814,7.84814,7.84814,7.83814,0.0,0.0,2000,16000.0,0.0,7.84814
HK.00762,2019-10-28 11:06:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,4000,32040.0,0.0,7.84814
HK.00762,2019-10-28 11:07:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,40000,320820.0,0.25483745193129154,7.84814
HK.00762,2019-10-28 11:08:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,-0.1270948407120447,7.86814
HK.00762,2019-10-28 11:09:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,12000,96120.0,-0.1272565772561928,7.85814
HK.00762,2019-10-28 11:10:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,60000,481200.0,0.1274187259656401,7.84814
HK.00762,2019-10-28 11:11:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-28 11:12:00,7.85814,7.85814,7.86814,7.85814,0.0,0.0,24000,192500.0,0.0,7.85814
HK.00762,2019-10-28 11:13:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,50000,401000.0,0.0,7.85814
HK.00762,2019-10-28 11:14:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-28 11:15:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,50000,400500.0,-0.1272565772561928,7.85814
HK.00762,2019-10-28 11:16:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,70000,560700.0,0.0,7.84814
HK.00762,2019-10-28 11:17:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,0,0.0,0.0,7.84814
HK.00762,2019-10-28 11:18:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,14000,112000.0,-0.1274187259656401,7.84814
HK.00762,2019-10-28 11:19:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,0.12758128841791275,7.83814
HK.00762,2019-10-28 11:20:00,7.83814,7.84814,7.84814,7.83814,0.0,0.0,20000,160080.0,0.0,7.84814
HK.00762,2019-10-28 11:21:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,12000,96000.0,-0.1274187259656401,7.84814
HK.00762,2019-10-28 11:22:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,12000,96000.0,0.0,7.83814
HK.00762,2019-10-28 11:23:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-10-28 11:24:00,7.84814,7.83814,7.84814,7.83814,0.0,0.0,14000,112020.0,0.0,7.83814
HK.00762,2019-10-28 11:25:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,2000,16000.0,0.0,7.83814
HK.00762,2019-10-28 11:26:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,12000,96000.0,0.0,7.83814
HK.00762,2019-10-28 11:27:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,8000,64000.0,0.0,7.83814
HK.00762,2019-10-28 11:28:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,70000,560000.0,0.0,7.83814
HK.00762,2019-10-28 11:29:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,6000,48000.0,0.0,7.83814
HK.00762,2019-10-28 11:30:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-10-28 11:31:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-10-28 11:32:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-10-28 11:33:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-10-28 11:34:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,44000,352000.0,0.0,7.83814
HK.00762,2019-10-28 11:35:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,10000,80100.0,0.12758128841791275,7.83814
HK.00762,2019-10-28 11:36:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,4000,32000.0,-0.1274187259656401,7.84814
HK.00762,2019-10-28 11:37:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-10-28 11:38:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,40000,320000.0,0.0,7.83814
HK.00762,2019-10-28 11:39:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-10-28 11:40:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-10-28 11:41:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,36000,288000.0,0.0,7.83814
HK.00762,2019-10-28 11:42:00,7.84814,7.83814,7.84814,7.83814,0.0,0.0,8000,64020.0,0.0,7.83814
HK.00762,2019-10-28 11:43:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-10-28 11:44:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-10-28 11:45:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-10-28 11:46:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-10-28 11:47:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-10-28 11:48:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-10-28 11:49:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-10-28 11:50:00,7.83814,7.83814,7.84814,7.83814,0.0,0.0,50000,400020.0,0.0,7.83814
HK.00762,2019-10-28 11:51:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-10-28 11:52:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-10-28 11:53:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-10-28 11:54:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-10-28 11:55:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-10-28 11:56:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-10-28 11:57:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,12000,96000.0,0.0,7.83814
HK.00762,2019-10-28 11:58:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-10-28 11:59:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-10-28 12:00:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,2000,16000.0,0.0,7.83814
HK.00762,2019-10-28 13:01:00,7.84814,7.87814,7.87814,7.84814,0.0,0.0,244000,1958000.0,0.5103251536716624,7.83814
HK.00762,2019-10-28 13:02:00,7.86814,7.89814,7.89814,7.86814,0.0,0.0,356000,2859640.0,0.2538670295272688,7.87814
HK.00762,2019-10-28 13:03:00,7.89814,7.88814,7.89814,7.88814,0.0,0.0,16000,128900.0,-0.1266120884157509,7.89814
HK.00762,2019-10-28 13:04:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,16000,128960.0,0.12677259784942696,7.88814
HK.00762,2019-10-28 13:05:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,14000,112840.0,0.0,7.89814
HK.00762,2019-10-28 13:06:00,7.88814,7.88814,7.89814,7.88814,0.0,0.0,20000,161060.0,-0.1266120884157509,7.89814
HK.00762,2019-10-28 13:07:00,7.89814,7.89814,7.89814,7.88814,0.0,0.0,28000,225540.0,0.12677259784942696,7.88814
HK.00762,2019-10-28 13:08:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,6000,48360.0,0.0,7.89814
HK.00762,2019-10-28 13:09:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,10000,80600.0,0.0,7.89814
HK.00762,2019-10-28 13:10:00,7.88814,7.89814,7.89814,7.88814,0.0,0.0,12000,96680.0,0.0,7.89814
HK.00762,2019-10-28 13:11:00,7.88814,7.89814,7.89814,7.88814,0.0,0.0,18000,144960.0,0.0,7.89814
HK.00762,2019-10-28 13:12:00,7.88814,7.90814,7.90814,7.88814,0.0,0.0,222000,1789080.0,0.12661208841576213,7.89814
HK.00762,2019-10-28 13:13:00,7.90814,7.89814,7.90814,7.89814,0.0,0.0,24000,193560.0,-0.12645198491681575,7.90814
HK.00762,2019-10-28 13:14:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,24000,193440.0,0.0,7.89814
HK.00762,2019-10-28 13:15:00,7.89814,7.90814,7.90814,7.89814,0.0,0.0,48000,387120.0,0.12661208841576213,7.89814
HK.00762,2019-10-28 13:16:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,0,0.0,-0.12645198491681575,7.90814
HK.00762,2019-10-28 13:17:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,44000,354640.0,0.0,7.89814
HK.00762,2019-10-28 13:18:00,7.90814,7.89814,7.90814,7.89814,0.0,0.0,66000,532060.0,0.0,7.89814
HK.00762,2019-10-28 13:19:00,7.90814,7.90814,7.91814,7.90814,0.0,0.0,160000,1292060.0,0.12661208841576213,7.89814
HK.00762,2019-10-28 13:20:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,20000,161600.0,0.12645198491680454,7.90814
HK.00762,2019-10-28 13:21:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,146000,1178220.0,-0.12629228581459517,7.91814
HK.00762,2019-10-28 13:22:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,0,0.0,0.0,7.90814
HK.00762,2019-10-28 13:23:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,0,0.0,0.0,7.90814
HK.00762,2019-10-28 13:24:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,16000,129120.0,0.0,7.90814
HK.00762,2019-10-28 13:25:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,0,0.0,0.0,7.90814
HK.00762,2019-10-28 13:26:00,7.90814,7.91814,7.91814,7.90814,0.0,0.0,48000,387400.0,0.12645198491680454,7.90814
HK.00762,2019-10-28 13:27:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,12000,96840.0,-0.12629228581459517,7.91814
HK.00762,2019-10-28 13:28:00,7.89814,7.90814,7.90814,7.89814,0.0,0.0,14000,112860.0,0.0,7.90814
HK.00762,2019-10-28 13:29:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,0,0.0,0.0,7.90814
HK.00762,2019-10-28 13:30:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,0,0.0,0.0,7.90814
HK.00762,2019-10-28 13:31:00,7.89814,7.90814,7.90814,7.89814,0.0,0.0,76000,612600.0,0.0,7.90814
HK.00762,2019-10-28 13:32:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,0,0.0,0.0,7.90814
HK.00762,2019-10-28 13:33:00,7.89814,7.89814,7.89814,7.88814,0.0,0.0,30000,241680.0,-0.12645198491681575,7.90814
HK.00762,2019-10-28 13:34:00,7.88814,7.89814,7.89814,7.88814,0.0,0.0,30000,241540.0,0.0,7.89814
HK.00762,2019-10-28 13:35:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,2000,16120.0,0.0,7.89814
HK.00762,2019-10-28 13:36:00,7.88814,7.89814,7.89814,7.88814,0.0,0.0,60000,483080.0,0.0,7.89814
HK.00762,2019-10-28 13:37:00,7.88814,7.89814,7.89814,7.88814,0.0,0.0,14000,112720.0,0.0,7.89814
HK.00762,2019-10-28 13:38:00,7.88814,7.89814,7.89814,7.88814,0.0,0.0,62000,499160.0,0.0,7.89814
HK.00762,2019-10-28 13:39:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,0,0.0,0.0,7.89814
HK.00762,2019-10-28 13:40:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,0,0.0,0.0,7.89814
HK.00762,2019-10-28 13:41:00,7.88814,7.88814,7.88814,7.87814,0.0,0.0,32000,257480.0,-0.1266120884157509,7.89814
HK.00762,2019-10-28 13:42:00,7.88814,7.88814,7.88814,7.87814,0.0,0.0,30000,241260.0,0.0,7.88814
HK.00762,2019-10-28 13:43:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,98000,788040.0,0.0,7.88814
HK.00762,2019-10-28 13:44:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,0,0.0,0.0,7.88814
HK.00762,2019-10-28 13:45:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,16000,128680.0,0.0,7.88814
HK.00762,2019-10-28 13:46:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,12000,96480.0,-0.12677259784942696,7.88814
HK.00762,2019-10-28 13:47:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,16000,128680.0,0.1269335147636344,7.87814
HK.00762,2019-10-28 13:48:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,12000,96480.0,-0.12677259784942696,7.88814
HK.00762,2019-10-28 13:49:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,2000,16080.0,0.0,7.87814
HK.00762,2019-10-28 13:50:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,28000,225160.0,0.1269335147636344,7.87814
HK.00762,2019-10-28 13:51:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,32000,257600.0,0.0,7.88814
HK.00762,2019-10-28 13:52:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,0,0.0,0.0,7.88814
HK.00762,2019-10-28 13:53:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,24000,192960.0,-0.12677259784942696,7.88814
HK.00762,2019-10-28 13:54:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-10-28 13:55:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,16000,128640.0,0.0,7.87814
HK.00762,2019-10-28 13:56:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-10-28 13:57:00,7.88814,7.89814,7.89814,7.88814,0.0,0.0,100000,805380.0,0.2538670295272688,7.87814
HK.00762,2019-10-28 13:58:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,0,0.0,0.0,7.89814
HK.00762,2019-10-28 13:59:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,34000,273580.0,-0.2532241768315018,7.89814
HK.00762,2019-10-28 14:00:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-10-28 14:01:00,7.87814,7.87814,7.88814,7.87814,0.0,0.0,34000,273380.0,0.0,7.87814
HK.00762,2019-10-28 14:02:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
