code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-27 09:30:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,24000,204000.0,0.0,8.30814
HK.00762,2019-06-27 09:31:00,8.34814,8.41814,8.42814,8.34814,0.0,0.0,190000,1626400.0,0.9594465912061932,8.33814
HK.00762,2019-06-27 09:32:00,8.40814,8.40814,8.41814,8.40814,0.0,0.0,52000,445700.0,-0.11879108686716766,8.41814
HK.00762,2019-06-27 09:33:00,8.40814,8.42814,8.45814,8.40814,0.0,0.0,190000,1634120.0,0.2378647358393337,8.40814
HK.00762,2019-06-27 09:34:00,8.42814,8.43814,8.43814,8.41814,0.0,0.0,72000,618400.0,0.11865014107501519,8.42814
HK.00762,2019-06-27 09:35:00,8.43814,8.42814,8.43814,8.41814,0.0,0.0,92000,790480.0,-0.11850952935125261,8.43814
HK.00762,2019-06-27 09:36:00,8.42814,8.43814,8.43814,8.42814,0.0,0.0,16000,137580.0,0.11865014107501519,8.42814
HK.00762,2019-06-27 09:37:00,8.42814,8.40814,8.42814,8.39814,0.0,0.0,136000,1166280.0,-0.35552858805377885,8.43814
HK.00762,2019-06-27 09:38:00,8.40814,8.40814,8.42814,8.40814,0.0,0.0,46000,394480.0,0.0,8.40814
HK.00762,2019-06-27 09:39:00,8.41814,8.42814,8.43814,8.41814,0.0,0.0,34000,291880.0,0.2378647358393337,8.40814
HK.00762,2019-06-27 09:40:00,8.42814,8.41814,8.42814,8.41814,0.0,0.0,58000,497780.0,-0.11865014107503627,8.42814
HK.00762,2019-06-27 09:41:00,8.41814,8.40814,8.43814,8.40814,0.0,0.0,122000,1047680.0,-0.11879108686716766,8.41814
HK.00762,2019-06-27 09:42:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,10000,85700.0,0.0,8.40814
HK.00762,2019-06-27 09:43:00,8.39814,8.41814,8.42814,8.39814,0.0,0.0,4000,34300.0,0.11893236791965629,8.40814
HK.00762,2019-06-27 09:44:00,8.39814,8.42814,8.42814,8.39814,0.0,0.0,16000,137280.0,0.11879108686718876,8.41814
HK.00762,2019-06-27 09:45:00,8.42814,8.43814,8.43814,8.42814,0.0,0.0,88000,756380.0,0.11865014107501519,8.42814
HK.00762,2019-06-27 09:46:00,8.42814,8.42814,8.43814,8.42814,0.0,0.0,30000,257860.0,-0.11850952935125261,8.43814
HK.00762,2019-06-27 09:47:00,8.42814,8.43814,8.43814,8.42814,0.0,0.0,6000,51560.0,0.11865014107501519,8.42814
HK.00762,2019-06-27 09:48:00,8.42814,8.42814,8.42814,8.41814,0.0,0.0,36000,309220.0,-0.11850952935125261,8.43814
HK.00762,2019-06-27 09:49:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,0,0.0,0.0,8.42814
HK.00762,2019-06-27 09:50:00,8.42814,8.42814,8.43814,8.42814,0.0,0.0,94000,807880.0,0.0,8.42814
HK.00762,2019-06-27 09:51:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,0,0.0,0.0,8.42814
HK.00762,2019-06-27 09:52:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,56000,481040.0,0.0,8.42814
HK.00762,2019-06-27 09:53:00,8.41814,8.42814,8.43814,8.41814,0.0,0.0,66000,566900.0,0.0,8.42814
HK.00762,2019-06-27 09:54:00,8.42814,8.42814,8.43814,8.42814,0.0,0.0,8000,68760.0,0.0,8.42814
HK.00762,2019-06-27 09:55:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,0,0.0,0.0,8.42814
HK.00762,2019-06-27 09:56:00,8.42814,8.43814,8.43814,8.42814,0.0,0.0,144000,1237420.0,0.11865014107501519,8.42814
