code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-16 09:30:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,24000,171120.0,0.0,6.94814
HK.00762,2020-01-16 09:31:00,6.95814,6.93814,6.97814,6.93814,0.0,0.0,132000,940100.0,-0.4305309594812999,6.96814
HK.00762,2020-01-16 09:32:00,6.94814,6.95814,6.96814,6.94814,0.0,0.0,380000,2703080.0,0.28826169549764724,6.93814
HK.00762,2020-01-16 09:33:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,176000,1251360.0,-0.14371656793338142,6.95814
HK.00762,2020-01-16 09:34:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,240000,1706400.0,0.0,6.94814
HK.00762,2020-01-16 09:35:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,38000,270360.0,0.14392340971828124,6.94814
HK.00762,2020-01-16 09:36:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,82000,583840.0,0.0,6.95814
HK.00762,2020-01-16 09:37:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,30000,213280.0,-0.2874331358667756,6.95814
HK.00762,2020-01-16 09:38:00,6.93814,6.93814,6.94814,6.92814,0.0,0.0,356000,2527640.0,0.0,6.93814
HK.00762,2020-01-16 09:39:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,28000,198800.0,0.0,6.93814
HK.00762,2020-01-16 09:40:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,500000,3555000.0,0.14413084774883003,6.93814
HK.00762,2020-01-16 09:41:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,94000,668340.0,0.0,6.94814
HK.00762,2020-01-16 09:42:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,350000,2492160.0,0.2878468194365625,6.94814
HK.00762,2020-01-16 09:43:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,32000,228440.0,0.1435103198270957,6.96814
HK.00762,2020-01-16 09:44:00,6.98814,6.98814,6.98814,6.97814,0.0,0.0,18000,128680.0,0.14330466284711668,6.97814
HK.00762,2020-01-16 09:45:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,30000,214380.0,-0.14309959445574627,6.98814
HK.00762,2020-01-16 09:46:00,6.98814,6.98814,6.98814,6.97814,0.0,0.0,26000,185860.0,0.14330466284711668,6.97814
HK.00762,2020-01-16 09:47:00,6.97814,6.97814,6.97814,6.96814,0.0,0.0,86000,613760.0,-0.14309959445574627,6.98814
HK.00762,2020-01-16 09:48:00,6.97814,6.97814,6.97814,6.96814,0.0,0.0,68000,485340.0,0.0,6.97814
HK.00762,2020-01-16 09:49:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,-0.14330466284711668,6.97814
HK.00762,2020-01-16 09:50:00,6.96814,6.96814,6.97814,6.96814,0.0,0.0,42000,299660.0,0.0,6.96814
HK.00762,2020-01-16 09:51:00,6.96814,6.98814,6.98814,6.96814,0.0,0.0,736000,5253640.0,0.2870206396541914,6.96814
HK.00762,2020-01-16 09:52:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,6000,42840.0,-0.14309959445574627,6.98814
HK.00762,2020-01-16 09:53:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,36000,257360.0,0.14330466284711668,6.97814
HK.00762,2020-01-16 09:54:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,12000,85720.0,0.0,6.98814
HK.00762,2020-01-16 09:55:00,6.98814,6.98814,6.98814,6.97814,0.0,0.0,26000,185720.0,0.0,6.98814
HK.00762,2020-01-16 09:56:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,12000,85800.0,0.0,6.98814
HK.00762,2020-01-16 09:57:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,10000,71460.0,-0.14309959445574627,6.98814
HK.00762,2020-01-16 09:58:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,226000,1613980.0,0.0,6.97814
HK.00762,2020-01-16 09:59:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2020-01-16 10:00:00,6.97814,6.97814,6.97814,6.96814,0.0,0.0,214000,1527920.0,0.0,6.97814
HK.00762,2020-01-16 10:01:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2020-01-16 10:02:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,254000,1814900.0,0.14330466284711668,6.97814
HK.00762,2020-01-16 10:03:00,6.98814,6.98814,6.98814,6.97814,0.0,0.0,68000,485680.0,0.0,6.98814
HK.00762,2020-01-16 10:04:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,60000,428340.0,-0.28619918891149254,6.98814
HK.00762,2020-01-16 10:05:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,94000,670260.0,0.1435103198270957,6.96814
HK.00762,2020-01-16 10:06:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,14000,99860.0,0.0,6.97814
HK.00762,2020-01-16 10:07:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2020-01-16 10:08:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,2000,14280.0,0.0,6.97814
HK.00762,2020-01-16 10:09:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,8000,57040.0,-0.14330466284711668,6.97814
HK.00762,2020-01-16 10:10:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,6000,42800.0,0.1435103198270957,6.96814
HK.00762,2020-01-16 10:11:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,8000,57080.0,0.0,6.97814
HK.00762,2020-01-16 10:12:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,10000,71300.0,-0.14330466284711668,6.97814
HK.00762,2020-01-16 10:13:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-16 10:14:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,16000,114080.0,0.0,6.96814
HK.00762,2020-01-16 10:15:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,0.0,6.96814
HK.00762,2020-01-16 10:16:00,6.96814,6.96814,6.97814,6.96814,0.0,0.0,38000,271280.0,0.0,6.96814
HK.00762,2020-01-16 10:17:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,118000,841500.0,0.0,6.96814
HK.00762,2020-01-16 10:18:00,6.96814,6.96814,6.97814,6.96814,0.0,0.0,20000,142620.0,0.0,6.96814
HK.00762,2020-01-16 10:19:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-16 10:20:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,402000,2871120.0,0.2870206396541914,6.96814
HK.00762,2020-01-16 10:21:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,16000,114400.0,0.0,6.98814
HK.00762,2020-01-16 10:22:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,110000,785400.0,-0.14309959445574627,6.98814
HK.00762,2020-01-16 10:23:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2020-01-16 10:24:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,126000,899880.0,0.0,6.97814
HK.00762,2020-01-16 10:25:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,2000,14280.0,0.0,6.97814
HK.00762,2020-01-16 10:26:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2020-01-16 10:27:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2020-01-16 10:28:00,6.98814,6.97814,6.98814,6.96814,0.0,0.0,28000,199980.0,0.0,6.97814
HK.00762,2020-01-16 10:29:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,-0.14330466284711668,6.97814
HK.00762,2020-01-16 10:30:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,16000,114120.0,0.1435103198270957,6.96814
HK.00762,2020-01-16 10:31:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,12000,85640.0,0.0,6.97814
HK.00762,2020-01-16 10:32:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,-0.14330466284711668,6.97814
HK.00762,2020-01-16 10:33:00,6.96814,6.96814,6.97814,6.96814,0.0,0.0,42000,299540.0,0.0,6.96814
HK.00762,2020-01-16 10:34:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,4000,28540.0,0.1435103198270957,6.96814
HK.00762,2020-01-16 10:35:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,98000,698820.0,0.0,6.97814
HK.00762,2020-01-16 10:36:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,12000,85560.0,-0.14330466284711668,6.97814
HK.00762,2020-01-16 10:37:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,114000,812920.0,0.1435103198270957,6.96814
HK.00762,2020-01-16 10:38:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2020-01-16 10:39:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,-0.14330466284711668,6.97814
HK.00762,2020-01-16 10:40:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,26000,185380.0,0.0,6.96814
HK.00762,2020-01-16 10:41:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-16 10:42:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,46000,327980.0,0.0,6.96814
HK.00762,2020-01-16 10:43:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-16 10:44:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,0.0,6.96814
HK.00762,2020-01-16 10:45:00,6.96814,6.96814,6.96814,6.95814,0.0,0.0,18000,128240.0,0.0,6.96814
HK.00762,2020-01-16 10:46:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-16 10:47:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-16 10:48:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-16 10:49:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,2000,14240.0,-0.1435103198270957,6.96814
HK.00762,2020-01-16 10:50:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,6000,42740.0,0.14371656793338142,6.95814
HK.00762,2020-01-16 10:51:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,0.0,6.96814
HK.00762,2020-01-16 10:52:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,8000,56980.0,0.0,6.96814
HK.00762,2020-01-16 10:53:00,6.96814,6.95814,6.96814,6.95814,0.0,0.0,6000,42740.0,-0.1435103198270957,6.96814
HK.00762,2020-01-16 10:54:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,4000,28500.0,0.14371656793338142,6.95814
HK.00762,2020-01-16 10:55:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,4000,28480.0,-0.1435103198270957,6.96814
HK.00762,2020-01-16 10:56:00,6.95814,6.95814,6.96814,6.95814,0.0,0.0,8000,56980.0,0.0,6.95814
HK.00762,2020-01-16 10:57:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,4000,28480.0,0.0,6.95814
HK.00762,2020-01-16 10:58:00,6.95814,6.95814,6.96814,6.95814,0.0,0.0,6000,42740.0,0.0,6.95814
HK.00762,2020-01-16 10:59:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,4000,28480.0,0.0,6.95814
HK.00762,2020-01-16 11:00:00,6.95814,6.95814,6.96814,6.95814,0.0,0.0,6000,42740.0,0.0,6.95814
HK.00762,2020-01-16 11:01:00,6.95814,6.95814,6.96814,6.95814,0.0,0.0,10000,71220.0,0.0,6.95814
HK.00762,2020-01-16 11:02:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,10000,71220.0,0.14371656793338142,6.95814
HK.00762,2020-01-16 11:03:00,6.96814,6.95814,6.96814,6.95814,0.0,0.0,68000,484800.0,-0.1435103198270957,6.96814
HK.00762,2020-01-16 11:04:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,4000,28480.0,0.0,6.95814
HK.00762,2020-01-16 11:05:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,6000,42740.0,0.14371656793338142,6.95814
HK.00762,2020-01-16 11:06:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,66000,470560.0,0.0,6.96814
HK.00762,2020-01-16 11:07:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,0.0,6.96814
HK.00762,2020-01-16 11:08:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,10000,71300.0,0.0,6.96814
HK.00762,2020-01-16 11:09:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-16 11:10:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,196000,1395520.0,-0.1435103198270957,6.96814
HK.00762,2020-01-16 11:11:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2020-01-16 11:12:00,6.96814,6.95814,6.96814,6.95814,0.0,0.0,18000,128320.0,0.0,6.95814
HK.00762,2020-01-16 11:13:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,4000,28480.0,0.0,6.95814
HK.00762,2020-01-16 11:14:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,50000,356500.0,0.14371656793338142,6.95814
HK.00762,2020-01-16 11:15:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-16 11:16:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,10000,71200.0,-0.1435103198270957,6.96814
